file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,17,172.16.0.27,35875,172.19.0.8,443,17,8,9,13949,3228,10721,820.5294117647059,86,1294,568.2027514734568,322854.3667820069,0.6924831009426314,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.016025692224502563,9.5367431640625e-07,0.11474919319152832,0.031794067570481845,0.0010108627326763653,0.03661816460745675,9.5367431640625e-07,0.11528921127319336,0.040129295722894476,0.001610360375215517,0.017707735300064087,9.489059448242188e-05,0.08954715728759766,0.031932847952827054,0.0010197067783783709,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.256411075592041
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,17,172.16.0.43,52993,172.19.0.8,443,17,8,9,13943,3228,10715,820.1764705882352,86,1294,568.4774541852605,323166.61591695494,0.6931160238936692,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.01668781042098999,9.5367431640625e-07,0.12236881256103516,0.03340748283421048,0.0011160599093180679,0.038130998611450195,9.5367431640625e-07,0.1231999397277832,0.04237106343368872,0.001795307016501673,0.018079519271850586,9.703636169433594e-05,0.08179306983947754,0.03147616541193515,0.0009907489890395027,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26700496673583984
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,17,172.16.0.31,49235,172.19.0.8,443,17,8,9,13948,3228,10720,820.4705882352941,86,1294,568.2483009106928,322906.1314878893,0.6925882646602938,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.016855180263519287,0.0,0.13126897811889648,0.03662842264836482,0.0013416413457072451,0.03851226397923061,0.0,0.13191890716552734,0.04791976210861102,0.0022963036005458726,0.017301738262176514,6.198883056640625e-05,0.07173585891723633,0.029827883904084543,0.0008897026581955458,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2696828842163086
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,17,172.16.0.38,33503,172.19.0.8,443,17,8,9,13943,3228,10715,820.1764705882352,86,1294,568.4774541852605,323166.615916955,0.6931160238936692,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.017165929079055786,0.0,0.14596891403198242,0.037849378286571124,0.0014325754366799615,0.039236409323556085,0.0,0.1464400291442871,0.04945627873527168,0.002445923506340886,0.016077876091003418,8.702278137207031e-05,0.07066106796264648,0.027873532008175994,0.0007769337866108117,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2746548652648926
recording_13.pcap,172.16.0.42:53168->172.19.0.8:443,17,172.16.0.42,53168,172.19.0.8,443,17,8,9,13943,3228,10715,820.1764705882352,86,1294,568.4774541852605,323166.61591695494,0.6931160238936692,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.017485693097114563,0.0,0.15451407432556152,0.03992930425553702,0.0015943493383312468,0.03995343617030552,0.0,0.1551220417022705,0.052832041502980834,0.0027912246093726896,0.015657126903533936,0.00010204315185546875,0.07515311241149902,0.027664363211262352,0.0007653169918846459,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.279771089553833
recording_13.pcap,172.16.0.36:32802->172.19.0.8:443,17,172.16.0.36,32802,172.19.0.8,443,17,8,9,13944,3228,10716,820.2352941176471,86,1294,568.4314361273968,323114.2975778547,0.6930102132935847,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.017758935689926147,1.5020370483398438e-05,0.16276812553405762,0.042052757423064704,0.0017684344068831237,0.040567568370274136,1.811981201171875e-05,0.1632709503173828,0.05615068463444129,0.003152899384916481,0.015171855688095093,9.298324584960938e-05,0.07911109924316406,0.02770494356289662,0.0007675638978232868,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.28414297103881836
recording_13.pcap,172.16.0.28:37953->172.19.0.8:443,17,172.16.0.28,37953,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.01806056499481201,0.0,0.17108511924743652,0.04432284858556202,0.001964514906738657,0.04126899582999093,0.0,0.1715390682220459,0.0596834876663631,0.003562118700020916,0.014735490083694458,0.0001010894775390625,0.08349108695983887,0.02820081624647674,0.0007952860369675463,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2889690399169922
recording_13.pcap,172.16.0.24:44237->172.19.0.8:443,17,172.16.0.24,44237,172.19.0.8,443,17,8,9,13942,3228,10714,820.1176470588235,86,1294,568.5235658991621,323219.044982699,0.6932219638707328,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.018356814980506897,2.5033950805664062e-05,0.1795039176940918,0.0466827923827267,0.002179283104648766,0.041944571903773716,2.5033950805664062e-05,0.18009710311889648,0.06346478146616996,0.004027778486548711,0.01427564024925232,8.487701416015625e-05,0.08793306350708008,0.02904978029141734,0.0008438897349796193,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.29370903968811035
recording_13.pcap,172.16.0.29:50764->172.19.0.8:443,17,172.16.0.29,50764,172.19.0.8,443,17,7,10,12754,3142,9612,750.2352941176471,86,1294,579.1888373773794,335459.7093425605,0.7720095840846362,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,961.2,94,1294,511.38885400446503,261518.56000000006,0.5320316833171712,0.01865611970424652,1.1920928955078125e-05,0.1877748966217041,0.04671241660702738,0.002182049865268487,0.04973332087198893,1.1920928955078125e-05,0.188568115234375,0.06588702860453,0.004341100538334154,0.012302557627360025,9.083747863769531e-05,0.06772494316101074,0.021469421234528316,0.0004609360481456153,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.29849791526794434
recording_13.pcap,172.16.0.32:57967->172.19.0.8:443,17,172.16.0.32,57967,172.19.0.8,443,17,7,10,12759,3142,9617,750.5294117647059,86,1294,578.9999611548355,335240.955017301,0.7714553914595348,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.018352627754211426,1.0013580322265625e-05,0.1863720417022705,0.04616721551826712,0.0021314117887101247,0.048897345860799156,1.0013580322265625e-05,0.18691110610961914,0.06508042983517597,0.004235462347531261,0.011918889151679145,8.916854858398438e-05,0.05617499351501465,0.020127956622770917,0.00040513463780814763,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.2936420440673828
