file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,17,172.16.0.31,35854,172.19.0.8,443,17,9,8,12927,3502,9425,760.4117647058823,86,1294,569.2298263054295,324022.59515570936,0.7485810355993117,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.017826557159423828,2.193450927734375e-05,0.10583305358886719,0.032023287088349305,0.0010254909159428394,0.035653114318847656,0.0002129077911376953,0.10645198822021484,0.038264414773597454,0.001464165437965903,0.02562427520751953,9.393692016601562e-05,0.09933090209960938,0.040668065521121434,0.0016538915532302262,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.28522491455078125
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,17,172.16.0.43,42959,172.19.0.8,443,17,9,8,13013,3593,9420,765.4705882352941,86,1294,563.4633572977936,317490.95501730096,0.7361005974073995,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.018508508801460266,3.2901763916015625e-05,0.1156001091003418,0.03549436173389466,0.001259849714896566,0.036976397037506104,3.2901763916015625e-05,0.11612510681152344,0.04335970386936748,0.001880063919639241,0.025790861674717495,9.393692016601562e-05,0.1100761890411377,0.04196193782003964,0.001760804225612873,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.05632607578088,0.29613614082336426
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,17,172.16.0.39,34884,172.19.0.8,443,17,9,8,13019,3593,9426,765.8235294117648,86,1294,563.218611333334,317215.20415224915,0.7354417691578983,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.019020438194274902,0.0,0.12495923042297363,0.03684263615886985,0.0013573798391348646,0.03801962733268738,0.0,0.12549114227294922,0.04504389237653504,0.002028952240428872,0.0256239686693464,9.179115295410156e-05,0.11795496940612793,0.04313300491219274,0.001860456112755243,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.05632607578088,0.30432701110839844
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,17,172.16.0.44,33100,172.19.0.8,443,17,9,8,13017,3593,9424,765.7058823529412,86,1294,563.2998120012929,317306.678200692,0.7356608130922624,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.01954030990600586,1.0967254638671875e-05,0.13420987129211426,0.03831621065208085,0.0014681319987346342,0.03905937075614929,3.0040740966796875e-05,0.13478493690490723,0.04699423008809774,0.002208457661573071,0.025490726743425642,8.392333984375e-05,0.12545108795166016,0.044629527261373765,0.001991794703573704,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.05632607578088,0.31264495849609375
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,17,172.16.0.29,58685,172.19.0.8,443,17,9,8,10637,3605,7032,625.7058823529412,88,1294,563.0875770048232,317067.61937716266,0.8999237387498349,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,879.0,94,1294,540.5561950435865,292201.0,0.6149672298561849,0.020056813955307007,0.0,0.1434459686279297,0.03991442641742601,0.0015931614362321156,0.04006463289260864,0.0,0.144057035446167,0.049172409580459965,0.0024179258639485113,0.025351864950997487,9.107589721679688e-05,0.12356996536254883,0.04273537666469602,0.0018263124186734452,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,2.130926080730337,0.3209090232849121
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,17,172.16.0.26,59242,172.19.0.8,443,17,9,8,10628,3605,7023,625.1764705882352,88,1294,563.3225212751382,317332.26297577855,0.901061616642581,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,877.875,94,1294,541.6018919603217,293332.609375,0.6169464809458314,0.020630747079849243,3.1948089599609375e-05,0.15263891220092773,0.0417135850439531,0.0017400231772191077,0.04122588038444519,3.1948089599609375e-05,0.1532139778137207,0.05163373540697908,0.002666042632077925,0.025350434439522878,8.893013000488281e-05,0.1044011116027832,0.0359460672132617,0.0012921197481003276,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,2.130926080730337,0.3300919532775879
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,17,172.16.0.25,47422,172.19.0.8,443,17,10,7,9421,3691,5730,554.1764705882352,86,1294,550.6957348550497,303265.79238754325,0.9937190842305325,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,818.5714285714286,94,1294,554.4054362604159,307365.387755102,0.6772841280668257,0.021172374486923218,3.218650817871094e-05,0.16178393363952637,0.042287571221591116,0.0017882386798211414,0.037639776865641274,3.218650817871094e-05,0.16232895851135254,0.05083800617207367,0.0025845028715518006,0.02947886784871419,8.893013000488281e-05,0.08690595626831055,0.03425855806856102,0.0011736488009369674,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9774178175281716,2.2569089895583545,0.3387579917907715
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,17,172.16.0.30,60669,172.19.0.8,443,17,9,8,10626,3593,7033,625.0588235294117,86,1294,563.7302724434835,317791.82006920414,0.9018835527516676,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.02176244556903839,0.0,0.1712510585784912,0.04368090405737879,0.0019080213792699308,0.04352489113807678,0.0,0.17182493209838867,0.053928405659642104,0.002908272936990919,0.02526841844831194,8.58306884765625e-05,0.08316707611083984,0.034867926586270026,0.001215772304425516,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.225610814520738,0.34819912910461426
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,17,172.16.0.40,34997,172.19.0.8,443,17,9,8,8237,3605,4632,484.52941176470586,88,1294,527.5266503049935,278284.3667820069,1.0887402033731808,400.55555555555554,88,1294,481.0918394908516,231449.35802469135,1.2010614578134993,579.0,94,1294,560.4605249257079,314116.0,0.9679801812188392,0.02227693796157837,1.3113021850585938e-05,0.1801908016204834,0.044503878725658044,0.0019805952216280787,0.04453912377357483,1.3113021850585938e-05,0.18087482452392578,0.05487449752639053,0.0030112104787738403,0.025177172252110074,8.893013000488281e-05,0.08159017562866211,0.02931311515370108,0.00085925872001414,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9975025463691152,2.130926080730337,0.3564310073852539
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,17,172.16.0.38,33637,172.19.0.8,443,17,14,3,8684,5723,2961,510.8235294117647,98,1294,437.170613523736,191118.14532871975,0.8558153419971801,408.7857142857143,98,1294,364.25249848568126,132679.8826530612,0.891059755163295,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0009203106164932251,0.0,0.008656024932861328,0.0022410335408090346,5.0222313310310795e-06,0.0011326899895301233,0.0,0.009252071380615234,0.0026305049819654886,6.919556460145257e-06,0.000431060791015625,0.00011897087097167969,0.0007431507110595703,0.0003120899200439453,9.740011819303618e-08,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.6722948170756379,1.6627992560224794,0.014724969863891602
