file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_16.pcap,172.16.0.38:44233->172.19.0.8:443,17,172.16.0.38,44233,172.19.0.8,443,17,9,8,12829,3405,9424,754.6470588235294,86,1294,574.5075580495485,330058.9342560554,0.7612930459772643,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.014573633670806885,2.8848648071289062e-05,0.09388613700866699,0.02709131158389829,0.0007339391633358616,0.02914726734161377,2.8848648071289062e-05,0.09437918663024902,0.033093562048743454,0.0010951838490740329,0.019893271582467214,8.702278137207031e-05,0.08974981307983398,0.0331059810168931,0.001096005979090886,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.23317813873291016
recording_16.pcap,172.16.0.43:49393->172.19.0.8:443,17,172.16.0.43,49393,172.19.0.8,443,17,9,8,12835,3405,9430,755.0,86,1294,574.2766293858941,329793.64705882355,0.7606312971998598,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.015212252736091614,0.0,0.10274815559387207,0.028534051574269113,0.0008141920992430496,0.030379384756088257,0.0,0.10615205764770508,0.03597570010950903,0.0012942509983693284,0.020092555454799106,9.393692016601562e-05,0.08143281936645508,0.03204138002430411,0.0010266500338618745,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.24339604377746582
recording_16.pcap,172.16.0.25:49305->172.19.0.8:443,17,172.16.0.25,49305,172.19.0.8,443,17,9,8,12829,3405,9424,754.6470588235294,86,1294,574.5075580495485,330058.9342560554,0.7612930459772643,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.01554223895072937,0.0,0.1112067699432373,0.029950873068668865,0.0008970547975755139,0.03108447790145874,0.0,0.11465787887573242,0.037904178291065176,0.0014367267319208565,0.019634008407592773,9.584426879882812e-05,0.07339096069335938,0.03097088161589111,0.000959195508065542,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.24867582321166992
recording_16.pcap,172.16.0.41:44367->172.19.0.8:443,17,172.16.0.41,44367,172.19.0.8,443,17,9,8,12833,3405,9428,754.8823529411765,86,1294,574.3532303539287,329881.633217993,0.7608513142692112,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.01588761806488037,1.4066696166992188e-05,0.11964893341064453,0.031811961967809575,0.001012000924241363,0.03177523612976074,1.4066696166992188e-05,0.12020277976989746,0.03951387152459893,0.0015613460428625103,0.01921572004045759,8.606910705566406e-05,0.06862711906433105,0.030201585072640945,0.0009121357408999684,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.25420188903808594
recording_16.pcap,172.16.0.29:52943->172.19.0.8:443,17,172.16.0.29,52943,172.19.0.8,443,17,9,8,12835,3405,9430,755.0,86,1294,574.2766293858941,329793.64705882355,0.7606312971998598,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.016144871711730957,1.1920928955078125e-05,0.1280078887939453,0.03325951660681446,0.001106195444918967,0.032289743423461914,1.1920928955078125e-05,0.1285400390625,0.041518696718930784,0.0017238021772385537,0.018603290830339705,8.702278137207031e-05,0.07210898399353027,0.029509394336594247,0.0008708043541126206,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2583179473876953
recording_16.pcap,172.16.0.34:55389->172.19.0.8:443,17,172.16.0.34,55389,172.19.0.8,443,17,9,8,12833,3405,9428,754.8823529411765,86,1294,574.3532303539287,329881.633217993,0.7608513142692112,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.01643337309360504,0.0,0.13629698753356934,0.03561862214945421,0.0012686862438255897,0.03286674618721008,0.0,0.1396348476409912,0.046139329047219076,0.0021288376849275537,0.018086842128208706,8.296966552734375e-05,0.07606101036071777,0.02924730854323851,0.0008554050570233924,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.26293396949768066
recording_16.pcap,172.16.0.30:53235->172.19.0.8:443,17,172.16.0.30,53235,172.19.0.8,443,17,9,8,11609,3405,8204,682.8823529411765,69,1294,579.1753653309404,335444.1038062283,0.8481334491020749,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1025.5,69,1294,469.19185841188676,220141.0,0.4575249716351894,0.019473373889923096,1.71661376953125e-05,0.14533400535583496,0.03832824570157744,0.0014690544185604892,0.03894674777984619,1.71661376953125e-05,0.14608383178710938,0.04716708990857472,0.0022247343704435707,0.023733002798897878,9.894371032714844e-05,0.12382888793945312,0.04327732268930498,0.0018729266591542316,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.2783518117113117,0.31157398223876953
recording_16.pcap,172.16.0.32:35667->172.19.0.8:443,17,172.16.0.32,35667,172.19.0.8,443,17,9,8,12832,3405,9427,754.8235294117648,86,1294,574.3916715861601,329925.79238754325,0.7609615349878991,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.01918180286884308,0.0,0.15479087829589844,0.04026719903680177,0.001621447318269409,0.03836360573768616,0.0,0.155426025390625,0.05037631464678286,0.0025377730773916696,0.021728992462158203,9.608268737792969e-05,0.11910200119018555,0.041285354953329884,0.0017044805336224403,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.30690884590148926
recording_16.pcap,172.16.0.28:51826->172.19.0.8:443,17,172.16.0.28,51826,172.19.0.8,443,17,8,9,11645,3319,8326,685.0,86,1294,577.066822514567,333006.1176470588,0.8424333175395139,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,925.1111111111111,94,1294,525.6793370792681,276338.7654320987,0.56823372972777,0.019771501421928406,9.5367431640625e-07,0.16960501670837402,0.04387175022928361,0.0019247304681806465,0.0451812744140625,9.5367431640625e-07,0.17019391059875488,0.05744804915004283,0.0033002783511457373,0.01834237575531006,7.581710815429688e-05,0.07971000671386719,0.028107843593681625,0.0007900508714868693,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.3163440227508545
recording_16.pcap,172.16.0.42:34210->172.19.0.8:443,17,172.16.0.42,34210,172.19.0.8,443,17,8,9,11640,3319,8321,684.7058823529412,86,1294,577.2224328837381,333185.7370242215,0.8430224535243597,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,924.5555555555555,94,1294,526.255348056459,276944.6913580247,0.5691981892210228,0.020335376262664795,0.0,0.17806291580200195,0.04657899697002844,0.0021696029587339183,0.04646154812404087,0.0,0.1788468360900879,0.06166222560344936,0.003802230066370686,0.018412888050079346,0.00010704994201660156,0.08762192726135254,0.0305283469802724,0.0009319799693479069,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.3253660202026367
