file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.27:52662->172.19.0.8:443,17,172.16.0.27,52662,172.19.0.8,443,17,8,9,13938,3228,10710,819.8823529411765,86,1294,568.7089488588259,323429.8685121107,0.6936470175491491,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.016803190112113953,0.0,0.1031959056854248,0.030912223252011636,0.0009555655463822088,0.038393565586635044,0.0,0.10373497009277344,0.03781319735967781,0.0014298378945619447,0.020706892013549805,0.00010013580322265625,0.09895491600036621,0.03637065774363417,0.001322824744704576,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26885104179382324
recording_53.pcap,172.16.0.39:33682->172.19.0.8:443,17,172.16.0.39,33682,172.19.0.8,443,17,8,9,13941,3228,10713,820.0588235294117,86,1294,568.5697712463146,323271.58477508655,0.6933280332248296,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.01567918062210083,1.0967254638671875e-05,0.12157106399536133,0.0339979661026145,0.0011558616991145243,0.03582627432686942,1.0967254638671875e-05,0.12157106399536133,0.044374489462652746,0.0019690953150710796,0.015988975763320923,9.298324584960938e-05,0.07946205139160156,0.028633475348053432,0.0008198759105075837,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2508668899536133
recording_53.pcap,172.16.0.43:33145->172.19.0.8:443,17,172.16.0.43,33145,172.19.0.8,443,17,8,9,13938,3228,10710,819.8823529411765,86,1294,568.7089488588259,323429.8685121107,0.6936470175491491,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.017798006534576416,0.0,0.13828301429748535,0.03756459289181806,0.0014110986391280278,0.04066555840628488,0.0,0.13828301429748535,0.048439251103872386,0.0023463610475040024,0.018207013607025146,0.00010418891906738281,0.07900691032409668,0.03110489499689177,0.0009675144927676627,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.28476810455322266
recording_53.pcap,172.16.0.31:36037->172.19.0.8:443,17,172.16.0.31,36037,172.19.0.8,443,17,8,9,13944,3228,10716,820.2352941176471,86,1294,568.4314361273968,323114.2975778547,0.6930102132935847,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.01733081042766571,0.0,0.14767909049987793,0.038056173378998845,0.0014482723322524205,0.03960071291242327,0.0,0.14825892448425293,0.049705500242332584,0.0024706367543405245,0.01620173454284668,0.00010895729064941406,0.07263302803039551,0.028137351059614506,0.0007917105246519895,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.27729296684265137
recording_53.pcap,172.16.0.33:54870->172.19.0.8:443,17,172.16.0.33,54870,172.19.0.8,443,17,8,9,13948,3228,10720,820.4705882352941,86,1294,568.2483009106928,322906.1314878893,0.6925882646602938,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.017991632223129272,0.0,0.1549060344696045,0.04017914383369217,0.0016143635992085237,0.04111170768737793,0.0,0.15544795989990234,0.05269696723936662,0.002776970356226879,0.016620010137557983,9.584426879882812e-05,0.08423805236816406,0.029978466342337657,0.0008987084442386717,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.28786611557006836
recording_53.pcap,172.16.0.44:37921->172.19.0.8:443,17,172.16.0.44,37921,172.19.0.8,443,17,8,9,13949,3228,10721,820.5294117647059,86,1294,568.2027514734568,322854.3667820069,0.6924831009426314,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.01856006681919098,1.71661376953125e-05,0.16324090957641602,0.04327158935371162,0.0018724304451962492,0.04241013526916504,2.9087066650390625e-05,0.16374993324279785,0.05744662626583849,0.003300114869326925,0.016715019941329956,0.00010013580322265625,0.09263491630554199,0.03158517377843398,0.0009976232026138732,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.29696106910705566
recording_53.pcap,172.16.0.38:37890->172.19.0.8:443,17,172.16.0.38,37890,172.19.0.8,443,17,8,9,11561,3240,8321,680.0588235294117,86,1294,581.5925873979679,338249.937716263,0.8552092367239387,405.0,86,1294,514.1108829814829,264310.0,1.2694095876085996,924.5555555555555,94,1294,526.255348056459,276944.6913580247,0.5691981892210228,0.019452497363090515,0.0,0.17180109024047852,0.04498634132314542,0.0020237709056425413,0.044447592326572964,0.0,0.17235612869262695,0.0596185660797892,0.0035543734214101915,0.017429858446121216,9.703636169433594e-05,0.09182906150817871,0.030127684127040474,0.0009076773508587266,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,1.8751310486364097,0.31123995780944824
recording_53.pcap,172.16.0.42:41325->172.19.0.8:443,17,172.16.0.42,41325,172.19.0.8,443,17,7,10,12755,3142,9613,750.2941176470588,86,1294,579.1508758727914,335415.73702422145,0.7718984625509568,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,961.3,94,1294,511.27449574568067,261401.61000000004,0.5318573762048067,0.019044622778892517,1.5020370483398438e-05,0.18019509315490723,0.04658873273741908,0.002170510018078664,0.05075335502624512,1.5020370483398438e-05,0.18583393096923828,0.06737859763356042,0.004539875419065235,0.013835430145263672,9.393692016601562e-05,0.08918881416320801,0.027730689206473376,0.000768991123866019,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.3047139644622803
recording_53.pcap,172.16.0.25:54982->172.19.0.8:443,17,172.16.0.25,54982,172.19.0.8,443,17,6,11,10275,3037,7238,604.4117647058823,67,1294,580.5044519080978,336985.4186851211,0.9604453218917435,506.1666666666667,86,1294,557.9302276171178,311286.1388888889,1.1022658431684909,658.0,67,1294,585.5482279648085,342866.7272727273,0.8898909239586755,0.034641072154045105,0.0,0.18868803977966309,0.056293152204377264,0.0031689189851051847,0.11073060035705566,0.0,0.3643951416015625,0.1464663906780026,0.021452403598241288,0.03655691146850586,9.799003601074219e-05,0.13963580131530762,0.04583983473352976,0.0021012904483973215,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9366673818775626,2.4164997849817107,0.5542571544647217
recording_53.pcap,172.16.0.24:39838->172.19.0.8:443,17,172.16.0.24,39838,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.020047873258590698,7.152557373046875e-06,0.196929931640625,0.04958958471127364,0.0024591269118365844,0.045813560485839844,1.5974044799804688e-05,0.2019360065460205,0.0688045090169614,0.004734060461065123,0.015479505062103271,8.988380432128906e-05,0.08111000061035156,0.02835071295272852,0.0008037629249280087,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.32076597213745117
