file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.49:57983->172.19.0.8:443,17,172.16.0.49,57983,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.264124259352684,0.0,1.6007299423217773,0.423673566782079,0.17949929118984875,0.30185629640306744,0.0,1.6007299423217773,0.44021906381111514,0.1937928241427347,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.225988149642944
QUIC_CONNECT1.pcap,172.16.0.52:38916->172.19.0.8:443,17,172.16.0.52,38916,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2159203141927719,0.0,1.6009178161621094,0.4416000265732354,0.1950105834694822,0.28789375225702923,0.0,1.6009178161621094,0.48919683827539934,0.23931354657864723,0.0003039836883544922,9.202957153320312e-05,0.0007259845733642578,0.00029840070342462984,8.90429798043139e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.4547250270843506
QUIC_CONNECT1.pcap,172.16.0.57:34526->172.19.0.8:443,17,172.16.0.57,34526,172.19.0.8,443,17,13,4,14988,9812,5176,881.6470588235294,83,1394,571.2419844901902,326317.4048442907,0.6479259231607443,754.7692307692307,83,1394,598.5869455316803,358306.3313609467,0.7930727977896295,1294.0,1294,1294,0.0,0.0,0.0,0.12335725128650665,0.0,0.7497930526733398,0.2004915879995514,0.040196876858581865,0.16447633504867554,0.0,0.7638580799102783,0.22043670593825024,0.048592341324906606,0.0002963542938232422,9.298324584960938e-05,0.0006740093231201172,0.0002673063226917746,7.145267015099914e-08,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,6,8,3,0,0,0.35294117647058826,0.47058823529411764,0.0,0.17647058823529413,0.0,0.7871265862012691,1.8980933736695382,1.9737160205841064
QUIC_CONNECT1.pcap,172.16.0.55:57997->172.19.0.8:443,17,172.16.0.55,57997,172.19.0.8,443,17,13,4,14988,9812,5176,881.6470588235294,83,1394,571.2419844901902,326317.4048442907,0.6479259231607443,754.7692307692307,83,1394,598.5869455316803,358306.3313609467,0.7930727977896295,1294.0,1294,1294,0.0,0.0,0.0,0.12523993849754333,0.0,0.7584869861602783,0.20378306134204657,0.04152753608993631,0.1669865846633911,0.0,0.7590789794921875,0.22016952862176542,0.048474621333530386,0.00046936670939127606,0.00010609626770019531,0.0007910728454589844,0.0002811807504625218,7.906261443066695e-08,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,6,8,3,0,0,0.35294117647058826,0.47058823529411764,0.0,0.17647058823529413,0.0,0.7871265862012691,1.8980933736695382,2.0038390159606934
QUIC_CONNECT1.pcap,172.16.0.60:38012->172.19.0.8:443,17,172.16.0.60,38012,172.19.0.8,443,17,12,5,13977,8435,5542,822.1764705882352,94,1294,566.9173853387352,321395.321799308,0.6895324855661802,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.11005343496799469,0.0,0.7525081634521484,0.19939478236365887,0.03975827923385089,0.16007772358981046,0.0,0.7531881332397461,0.22523376142462806,0.05073024728548627,0.09536045789718628,9.083747863769531e-05,0.38066792488098145,0.1647224090647745,0.027133472048102902,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.8739810481273578,1.7360411676599226,1.760854959487915
QUIC_CONNECT1.pcap,172.16.0.26:38006->172.19.0.8:443,17,172.16.0.26,38006,172.19.0.8,443,17,13,4,17405,12229,5176,1023.8235294117648,94,1394,501.53367552105703,251536.0276816609,0.48986340039402293,940.6923076923077,94,1394,547.3215036908077,299560.82840236684,0.5818284036291194,1294.0,1294,1294,0.0,0.0,0.0,0.11429569125175476,0.0,0.800649881362915,0.20857516194919626,0.04350359818213345,0.1523942550023397,0.0,0.800649881362915,0.22849778807650503,0.052211239155855405,0.0002503395080566406,9.799003601074219e-05,0.0004489421844482422,0.00014696115542870116,2.159758120493886e-08,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,8,8,1,0,0,0.47058823529411764,0.47058823529411764,0.0,0.058823529411764705,0.0,0.7871265862012691,1.439254017211876,1.8287310600280762
QUIC_CONNECT1.pcap,172.16.0.45:41078->172.19.0.8:443,17,172.16.0.45,41078,172.19.0.8,443,17,11,6,16318,10667,5651,959.8823529411765,88,1294,521.0151722249375,271456.8096885813,0.5427906561970791,969.7272727272727,88,1294,529.6376275614541,280516.0165289256,0.5461717355560134,941.8333333333334,100,1294,504.326090496571,254344.80555555553,0.5354727557917937,0.14012567698955536,0.0,1.0159401893615723,0.2971885609813762,0.08832104077818115,0.2198781967163086,0.0,1.0159401893615723,0.3532982909940713,0.12481968241933146,0.028530597686767578,0.00010895729064941406,0.09712815284729004,0.03823124270062125,0.0014616279184338054,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,8,7,2,0,0,0.47058823529411764,0.4117647058823529,0.0,0.11764705882352941,0.0,0.9366673818775626,1.5569010760354054,2.2420108318328857
QUIC_CONNECT1.pcap,172.16.0.29:38981->172.19.0.8:443,17,172.16.0.29,38981,172.19.0.8,443,17,12,5,11465,8351,3114,674.4117647058823,66,1294,587.4305024049307,345074.5951557093,0.8710264754368795,695.9166666666666,87,1294,598.1896937612869,357830.9097222222,0.8595708687744513,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.12458431720733643,0.0,0.5671601295471191,0.1690491611106229,0.028577618872205335,0.18065090612931686,0.0,0.567655086517334,0.17939700010992943,0.03218328364844202,0.2062245011329651,9.799003601074219e-05,0.4697248935699463,0.19752465498473412,0.03901598932683825,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,6,7,4,0,0,0.35294117647058826,0.4117647058823529,0.0,0.23529411764705882,0.0,0.8739810481273578,2.278351811711312,1.9933490753173828
QUIC_CONNECT1.pcap,172.16.0.50:52305->172.19.0.8:443,17,172.16.0.50,52305,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20307837426662445,0.0,1.6002469062805176,0.4181511355920503,0.17485037219692123,0.2707711656888326,0.0,1.6002469062805176,0.4634786319914977,0.21481244231271013,0.00029468536376953125,0.00010991096496582031,0.0006511211395263672,0.00025209500129256374,6.355188967669771e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.249253988265991
QUIC_CONNECT1.pcap,172.16.0.27:49231->172.19.0.8:443,17,172.16.0.27,49231,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20655986666679382,0.0,1.6016480922698975,0.41815761995559714,0.17485579512692961,0.2754131555557251,0.0,1.6016480922698975,0.46282122244057133,0.2142034839413848,0.0002466837565104167,9.202957153320312e-05,0.00045800209045410156,0.00015468697528643168,2.3928060323265125e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.304957866668701
QUIC_CONNECT1.pcap,172.16.0.27:57654->172.19.0.8:443,17,172.16.0.27,57654,172.19.0.8,443,17,14,3,16337,13389,2948,961.0,94,1294,518.7496279233251,269101.17647058825,0.5398019021054371,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.22855231165885925,0.0,1.601755142211914,0.41251719218592364,0.17017043384895825,0.28129515281090367,0.0,1.601755142211914,0.44121735198582435,0.19467275169338283,0.07625746726989746,0.00011301040649414062,0.15240192413330078,0.07614445686340332,0.005797978311022689,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.6722948170756379,1.439254017211876,3.656836986541748
QUIC_CONNECT1.pcap,172.16.0.27:54539->172.19.0.8:443,17,172.16.0.27,54539,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.19598625600337982,0.0,1.6006889343261719,0.42255735466402206,0.17855471798065614,0.2613150080045064,0.0,1.6006889343261719,0.47014381717539333,0.22103520882824967,0.0014030138651529949,7.009506225585938e-05,0.003885984420776367,0.0017573118058707413,3.0881447830526864e-06,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.135780096054077
QUIC_CONNECT1.pcap,172.16.0.27:47277->172.19.0.8:443,17,172.16.0.27,47277,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20583437383174896,0.0,1.601707935333252,0.41884453344114875,0.17543074319353358,0.2744458317756653,0.0,1.601707935333252,0.46378983342766783,0.21510100959086387,0.0031576951344807944,9.608268737792969e-05,0.009276866912841797,0.00432690817611177,1.8722134364502883e-05,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.2933499813079834
QUIC_CONNECT1.pcap,172.16.0.27:60092->172.19.0.8:443,17,172.16.0.27,60092,172.19.0.8,443,17,15,2,15989,13401,2588,940.5294117647059,91,1294,547.594860720852,299860.13148788933,0.5822198156391571,893.4,91,1294,566.5345885292442,320961.44,0.6341331861755587,1294.0,1294,1294,0.0,0.0,0.0,0.2423648238182068,0.0,1.6002469062805176,0.4125963103927301,0.17023571534969406,0.27698837007795063,0.0,1.6002469062805176,0.43010343809938234,0.18498896746490923,0.0002028942108154297,0.0002028942108154297,0.0002028942108154297,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.5225593745369408,0.8739810481273578,3.8778371810913086
QUIC_CONNECT1.pcap,172.16.0.54:52278->172.19.0.8:443,17,172.16.0.54,52278,172.19.0.8,443,17,11,6,13602,8260,5342,800.1176470588235,66,1294,590.4230668968443,348599.3979238755,0.7379203159275366,750.9090909090909,87,1294,595.0386472621229,354070.9917355372,0.7924243486541589,890.3333333333334,66,1294,570.9552424567875,325989.88888888893,0.641282563598039,0.1108991801738739,0.0,0.8380799293518066,0.22250910399221427,0.04951030135941803,0.17660880088806152,0.0,0.8380799293518066,0.26091864273749155,0.06807853812797475,0.04024958610534668,0.00010800361633300781,0.16664409637451172,0.06452814777618163,0.004163881855424734,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,6,7,4,0,0,0.35294117647058826,0.4117647058823529,0.0,0.23529411764705882,0.0,0.9366673818775626,1.8980933736695382,1.7743868827819824
QUIC_CONNECT1.pcap,172.16.0.51:51317->172.19.0.8:443,17,172.16.0.51,51317,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.19881612062454224,0.0,1.6005468368530273,0.4184213568875633,0.17507643189962963,0.26508816083272296,0.0,1.6005468368530273,0.4646378747883075,0.21588835468779488,0.00033601125081380207,0.00012612342834472656,0.0007410049438476562,0.0002864373638027751,8.204636338228333e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.181057929992676
QUIC_CONNECT1.pcap,172.16.0.51:51049->172.19.0.8:443,17,172.16.0.51,51049,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20508331060409546,0.0,1.6005990505218506,0.41651209857377997,0.1734823282583342,0.27344441413879395,0.0,1.6005990505218506,0.46112678695952425,0.21263791365161447,0.00024334589640299478,9.012222290039062e-05,0.0004608631134033203,0.00015803469402707402,2.497496451623091e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.2813329696655273
QUIC_CONNECT1.pcap,172.16.0.51:36936->172.19.0.8:443,17,172.16.0.51,36936,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.2467962087612,200925.1903114187,0.412549160064368,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.21739980578422546,0.0,1.600614070892334,0.41335208980555566,0.17085995014662014,0.2898664077123006,0.0,1.600614070892334,0.45756943655053656,0.2093697892651755,0.00023730595906575522,9.799003601074219e-05,0.000514984130859375,0.0001963485042667089,3.85527351277738e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.4783968925476074
QUIC_CONNECT1.pcap,172.16.0.58:39127->172.19.0.8:443,17,172.16.0.58,39127,172.19.0.8,443,17,12,5,16306,10761,5545,959.1764705882352,88,1294,521.9965331521248,272480.38062283734,0.5442132382918019,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.10449162125587463,0.0,0.8005809783935547,0.20830730419395735,0.04339193298055388,0.15198781273581766,0.0,0.8005809783935547,0.2364855081202001,0.055925395550869235,0.018543720245361328,9.512901306152344e-05,0.07337689399719238,0.031658522252646835,0.0010022620312213348,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,8,8,1,0,0,0.47058823529411764,0.47058823529411764,0.0,0.058823529411764705,0.0,0.8739810481273578,1.439254017211876,1.6718659400939941
QUIC_CONNECT1.pcap,172.16.0.25:52329->172.19.0.8:443,17,172.16.0.25,52329,172.19.0.8,443,17,13,4,14999,9823,5176,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,1294.0,1294,1294,0.0,0.0,0.0,0.09753262996673584,0.0,0.642549991607666,0.18464358292928615,0.03409325271696417,0.13004350662231445,0.0,0.642549991607666,0.20635171906127356,0.04258103195954277,0.0002193450927734375,9.703636169433594e-05,0.00046181678771972656,0.0001714556176134738,2.939702881121775e-08,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,6,9,2,0,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.7871265862012691,1.8980933736695382,1.5605220794677734
QUIC_CONNECT1.pcap,172.16.0.25:56764->172.19.0.8:443,17,172.16.0.25,56764,172.19.0.8,443,17,12,5,15010,9729,5281,882.9411764705883,88,1394,569.4533468045045,324277.11418685125,0.6449504927166273,810.75,88,1394,589.4278475776318,347425.1875,0.727015538177776,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10268594324588776,0.0,0.642484188079834,0.1843325941072263,0.03397850525029944,0.14178308573636142,0.0,0.642484188079834,0.21455015848383036,0.04603177050543673,0.14378124475479126,9.202957153320312e-05,0.5744891166687012,0.24866934882412794,0.06183644504461583,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,6,8,3,0,0,0.35294117647058826,0.47058823529411764,0.0,0.17647058823529413,0.0,0.8739810481273578,2.0157404324930677,1.642975091934204
QUIC_CONNECT1.pcap,172.16.0.25:52897->172.19.0.8:443,17,172.16.0.25,52897,172.19.0.8,443,17,13,4,15005,9829,5176,882.6470588235294,94,1394,569.8525032256382,324731.87543252594,0.6456176311120193,756.0769230769231,94,1394,597.1301187331156,356564.37869822484,0.7897742947940282,1294.0,1294,1294,0.0,0.0,0.0,0.09764963388442993,0.0,0.6424160003662109,0.18983534909145516,0.03603745976467465,0.13019951184590658,0.0,0.6424160003662109,0.2093951569156566,0.04384633173973245,0.00026599566141764325,0.00010085105895996094,0.0005631446838378906,0.0002105512195293328,4.433181604528929e-08,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,6,10,1,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.7871265862012691,1.7360411676599226,1.562394142150879
QUIC_CONNECT1.pcap,172.16.0.25:33743->172.19.0.8:443,17,172.16.0.25,33743,172.19.0.8,443,17,12,5,15010,9729,5281,882.9411764705883,88,1394,569.4533468045045,324277.11418685125,0.6449504927166273,810.75,88,1394,589.4278475776318,347425.1875,0.727015538177776,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10270856320858002,0.0,0.44134092330932617,0.15347188128479344,0.02355361834509373,0.14181982387195935,0.0,0.4555189609527588,0.17320703409296176,0.030000676659280415,0.1401042342185974,8.893013000488281e-05,0.5591299533843994,0.24192496377386027,0.05852768809698361,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,6,8,3,0,0,0.35294117647058826,0.47058823529411764,0.0,0.17647058823529413,0.0,0.8739810481273578,2.0157404324930677,1.6433370113372803
QUIC_CONNECT1.pcap,172.16.0.25:49030->172.19.0.8:443,17,172.16.0.25,49030,172.19.0.8,443,17,12,5,15010,9729,5281,882.9411764705883,88,1394,569.4533468045045,324277.11418685125,0.6449504927166273,810.75,88,1394,589.4278475776318,347425.1875,0.727015538177776,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10271412134170532,0.0,0.4517948627471924,0.154917824641883,0.023999532391773215,0.14186698740178888,0.0,0.46016502380371094,0.1737579605585092,0.03019182885745244,0.1376345157623291,8.797645568847656e-05,0.549860954284668,0.23799910029160448,0.05664357173961321,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,6,8,3,0,0,0.35294117647058826,0.47058823529411764,0.0,0.17647058823529413,0.0,0.8739810481273578,2.0157404324930677,1.6434259414672852
QUIC_CONNECT1.pcap,172.16.0.41:55401->172.19.0.8:443,17,172.16.0.41,55401,172.19.0.8,443,17,11,6,16310,10667,5643,959.4117647058823,88,1294,521.546575532643,272010.83044982696,0.5436107776857714,969.7272727272727,88,1294,529.6376275614541,280516.0165289256,0.5461717355560134,940.5,100,1294,505.8312465635155,255865.25,0.5378322664152212,0.1010986864566803,0.0,0.8009581565856934,0.2082326456905874,0.0433608347313017,0.15705459117889403,0.0,0.8009581565856934,0.24676831994682422,0.0608946037293782,0.025626611709594727,0.00012803077697753906,0.07719182968139648,0.03209313912404542,0.0010299695788353346,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,8,7,2,0,0,0.47058823529411764,0.4117647058823529,0.0,0.11764705882352941,0.0,0.9366673818775626,1.5569010760354054,1.6175789833068848
QUIC_CONNECT1.pcap,172.16.0.48:43070->172.19.0.8:443,17,172.16.0.48,43070,172.19.0.8,443,17,12,5,16309,10761,5548,959.3529411764706,88,1294,521.7974523844275,272272.5813148789,0.5439056159504119,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.09722225368022919,0.0,0.8001010417938232,0.20929222159074362,0.043803234018388926,0.14141418717124246,0.0,0.8001010417938232,0.2397793071140227,0.057494116120080825,0.01740926504135132,8.893013000488281e-05,0.06889796257019043,0.029727561672272244,0.0008837279229787498,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,8,8,1,0,0,0.47058823529411764,0.47058823529411764,0.0,0.058823529411764705,0.0,0.8739810481273578,1.439254017211876,1.555556058883667
QUIC_CONNECT1.pcap,172.16.0.52:33442->172.19.0.8:443,17,172.16.0.52,33442,172.19.0.8,443,17,12,5,13977,8435,5542,822.1764705882352,94,1294,566.9173853387352,321395.321799308,0.6895324855661802,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.09374549984931946,0.0,0.5687949657440186,0.16981850548992988,0.02883832480683335,0.13635709068991922,0.0,0.5687949657440186,0.19130917809822154,0.03659920162461704,0.03035271167755127,9.679794311523438e-05,0.12059593200683594,0.05210213621176522,0.002714632597829336,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.8739810481273578,1.7360411676599226,1.4999279975891113
QUIC_CONNECT1.pcap,172.16.0.30:60576->172.19.0.8:443,17,172.16.0.30,60576,172.19.0.8,443,17,13,4,13895,10848,3047,817.3529411764706,87,1294,572.7537137452682,328046.8166089966,0.7007422190478272,834.4615384615385,87,1294,581.3725953934845,337994.0946745562,0.6967038845976492,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.10118943452835083,0.0,0.8001129627227783,0.2072047738243452,0.04293381829559806,0.13491924603780112,0.0,0.8001129627227783,0.22970824929400904,0.052765879793718606,0.03921365737915039,0.0001010894775390625,0.05907893180847168,0.027657912683467047,0.0007649601340062873,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,8,6,3,0,0,0.47058823529411764,0.35294117647058826,0.0,0.17647058823529413,0.0,0.7871265862012691,1.8980933736695382,1.6190309524536133
QUIC_CONNECT1.pcap,172.16.0.55:35995->172.19.0.8:443,17,172.16.0.55,35995,172.19.0.8,443,17,12,5,15273,9729,5544,898.4117647058823,88,1394,551.3947085051452,304036.12456747406,0.6137438646361205,810.75,88,1394,589.4278475776318,347425.1875,0.727015538177776,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.08549599349498749,0.0,0.40096306800842285,0.1278182634290482,0.01633750846601756,0.1243578087199818,0.0,0.4832890033721924,0.1682903730145215,0.028321649649366787,0.10574102401733398,9.512901306152344e-05,0.4223010540008545,0.1827660816049634,0.03340344058523215,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,6,9,2,0,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.8739810481273578,2.0157404324930677,1.3679358959197998
QUIC_CONNECT1.pcap,172.16.0.37:50262->172.19.0.8:443,17,172.16.0.37,50262,172.19.0.8,443,17,12,5,13981,8435,5546,822.4117647058823,94,1294,566.7288031608945,321181.5363321799,0.6891059047089054,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.07897467911243439,0.0,0.4005892276763916,0.12972344682896145,0.01682817265718639,0.10405681350014427,0.0,0.4005892276763916,0.14651332164895592,0.021466153420610413,0.0811922550201416,8.702278137207031e-05,0.32402992248535156,0.14020252668220543,0.019656748488074527,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.8739810481273578,1.7360411676599226,1.2635948657989502
QUIC_CONNECT1.pcap,172.16.0.31:37430->172.19.0.8:443,17,172.16.0.31,37430,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.09810268878936768,0.0,0.40035390853881836,0.1537336584934709,0.02363403775378714,0.13080358505249023,0.0,0.40035390853881836,0.16510294116888716,0.02725898118261701,0.00033434232076009113,9.298324584960938e-05,0.0008161067962646484,0.000340659150048169,1.160486565115409e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.5696430206298828
QUIC_CONNECT1.pcap,172.16.0.26:52926->172.19.0.8:443,17,172.16.0.26,52926,172.19.0.8,443,17,11,6,16316,10667,5649,959.7647058823529,88,1294,521.147436450599,271594.65051903116,0.5429949999791728,969.7272727272727,88,1294,529.6376275614541,280516.0165289256,0.5461717355560134,941.5,100,1294,504.7011491962347,254723.25,0.536060700155321,0.09711506962776184,0.0,0.8007411956787109,0.2088891208000011,0.043634664788597455,0.15397040843963622,0.0,0.8007411956787109,0.2474414802794996,0.06122728616290999,0.01600480079650879,0.00011491775512695312,0.06008601188659668,0.023155249865354718,0.0005361655963270096,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,8,7,2,0,0,0.47058823529411764,0.4117647058823529,0.0,0.11764705882352941,0.0,0.9366673818775626,1.5569010760354054,1.5538411140441895
QUIC_CONNECT1.pcap,172.16.0.27:59749->172.19.0.8:443,17,172.16.0.27,59749,172.19.0.8,443,17,11,6,13907,8260,5647,818.0588235294117,87,1294,572.195510662348,327407.7024221453,0.6994552154497675,750.9090909090909,87,1294,595.0386472621229,354070.9917355372,0.7924243486541589,941.1666666666666,100,1294,505.07702932875054,255102.80555555553,0.5366499337652741,0.0710286945104599,0.0,0.4005718231201172,0.12105807371033867,0.01465505721045779,0.11364591121673584,0.0,0.4005718231201172,0.1508853902294779,0.02276640098470182,0.03778018951416016,9.679794311523438e-05,0.12634611129760742,0.05028464295131017,0.002528545316740747,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,6,8,3,0,0,0.35294117647058826,0.47058823529411764,0.0,0.17647058823529413,0.0,0.9366673818775626,1.8980933736695382,1.1364591121673584
