file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:47229->172.19.0.8:443,17,172.16.0.25,47229,172.19.0.8,443,17,7,10,15076,3074,12002,886.8235294117648,86,1294,552.9740165466897,305780.26297577855,0.6235445928159806,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0009262412786483765,0.0,0.008781909942626953,0.002198930697629964,4.835296212979401e-06,0.0024639765421549478,0.0,0.012088775634765625,0.004352473323665052,1.894402403321591e-05,0.0006708833906385633,1.5974044799804688e-05,0.0034630298614501953,0.0012311093187057048,1.5156301546040245e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014819860458374023
SCAN2_HTTP3.pcap,172.16.0.35:56293->172.19.0.8:443,17,172.16.0.35,56293,172.19.0.8,443,17,6,11,16284,2988,13296,957.8823529411765,86,1294,522.0554266666622,272541.8685121107,0.5450099639728112,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0008821189403533936,0.0,0.008178949356079102,0.0020521554473361884,4.211341980031591e-06,0.0027822017669677734,0.0,0.011316061019897461,0.004319332971279326,1.8656637316780685e-05,0.0005934953689575196,2.47955322265625e-05,0.003317117691040039,0.0011526076040160307,1.3285042888355749e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014113903045654297
SCAN2_HTTP3.pcap,172.16.0.25:44658->172.19.0.8:443,17,172.16.0.25,44658,172.19.0.8,443,17,6,11,16290,2988,13302,958.2352941176471,86,1294,521.6610945603043,272130.2975778547,0.5443977045749031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0009178668260574341,0.0,0.00871896743774414,0.002170405651374962,4.710660691520374e-06,0.002904176712036133,0.0,0.011757850646972656,0.004486798747286797,2.0131362998654367e-05,0.0005966901779174804,2.384185791015625e-05,0.003225088119506836,0.0011497029415784865,1.3218168538742246e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014685869216918945
SCAN2_HTTP3.pcap,172.16.0.35:49466->172.19.0.8:443,17,172.16.0.35,49466,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123549,271993.9930795848,0.5441945353369773,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0009211897850036621,0.0,0.008550882339477539,0.002149966028480988,4.622353923622313e-06,0.0029053688049316406,0.0,0.011883020401000977,0.00454045296765954,2.0615713151528325e-05,0.0006188154220581055,1.5974044799804688e-05,0.003512144088745117,0.0012108379450444658,1.466128529159505e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014739036560058594
SCAN2_HTTP3.pcap,172.16.0.25:53368->172.19.0.8:443,17,172.16.0.25,53368,172.19.0.8,443,17,6,11,16289,2988,13301,958.1764705882352,86,1294,521.7265719866633,272198.615916955,0.5444994612175872,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0008947551250457764,9.5367431640625e-07,0.008370161056518555,0.0020877632044042412,4.358755197664266e-06,0.0028342247009277345,9.5367431640625e-07,0.011405229568481445,0.004341534328085326,1.8848920321943298e-05,0.0005945920944213867,3.1948089599609375e-05,0.003203868865966797,0.0011311799847432144,1.279568157883659e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014316082000732422
SCAN2_HTTP3.pcap,172.16.0.35:48449->172.19.0.8:443,17,172.16.0.35,48449,172.19.0.8,443,17,7,10,15080,3074,12006,887.0588235294117,86,1294,552.754862227609,305537.937716263,0.6231321391160048,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0009581893682479858,0.0,0.009252071380615234,0.00230256129309044,5.301788508438321e-06,0.0025551716486612954,0.0,0.01253509521484375,0.004509668756928918,2.0337112297220807e-05,0.0006728702121310764,2.5033950805664062e-05,0.003453969955444336,0.0012270038327583887,1.5055384056037758e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.015331029891967773
SCAN2_HTTP3.pcap,172.16.0.25:46239->172.19.0.8:443,17,172.16.0.25,46239,172.19.0.8,443,17,7,10,15076,3074,12002,886.8235294117648,86,1294,552.9740165466897,305780.26297577855,0.6235445928159806,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0008962452411651611,0.0,0.008388996124267578,0.0020901400708004175,4.3686855155655735e-06,0.002389987309773763,0.0,0.011345148086547852,0.0040672636240807235,1.654263338777026e-05,0.0006583266788058811,2.193450927734375e-05,0.0032150745391845703,0.0011928720353447592,1.4229436927075487e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014339923858642578
SCAN2_HTTP3.pcap,172.16.0.35:44777->172.19.0.8:443,17,172.16.0.35,44777,172.19.0.8,443,17,7,10,15084,3074,12010,887.2941176470588,86,1294,552.5372241605492,305297.384083045,0.6227216130157343,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0009379982948303223,0.0,0.008558034896850586,0.0021434203905833773,4.5942509707685986e-06,0.002501328786214193,0.0,0.011800050735473633,0.004216745682552992,1.7780944151329295e-05,0.0007156531016031901,4.100799560546875e-05,0.0034198760986328125,0.001267094354948093,1.6055281043413238e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.015007972717285156
SCAN2_HTTP3.pcap,172.16.0.25:38041->172.19.0.8:443,17,172.16.0.25,38041,172.19.0.8,443,17,6,11,16285,2988,13297,957.9411764705883,86,1294,521.9894601807515,272472.9965397924,0.5449076342077234,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0009083747863769531,0.0,0.008780956268310547,0.0021663331275355046,4.692999219457761e-06,0.002847623825073242,0.0,0.011583089828491211,0.004425498145718376,1.9585033837756784e-05,0.0005753040313720703,3.886222839355469e-05,0.002971172332763672,0.001069034107732464,1.1428339234953455e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.01453399658203125
SCAN2_HTTP3.pcap,172.16.0.35:54693->172.19.0.8:443,17,172.16.0.35,54693,172.19.0.8,443,17,7,10,15083,3074,12009,887.2352941176471,86,1294,552.5914914304998,305357.3564013841,0.6228240638015313,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0013859421014785767,0.0,0.015887022018432617,0.0038403657984513,1.4748409465914492e-05,0.0036878188451131186,0.0,0.019121885299682617,0.006942144759717273,4.8193373864869995e-05,0.0006986724005805121,2.6226043701171875e-05,0.003473997116088867,0.0012638473958703586,1.5973102400482868e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.022175073623657227
SCAN2_HTTP3.pcap,172.16.0.25:53671->172.19.0.8:443,17,172.16.0.25,53671,172.19.0.8,443,17,6,11,16283,2988,13295,957.8235294117648,86,1294,522.1214908534914,272610.8512110726,0.5451124083098541,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0012060552835464478,0.0,0.00894784927368164,0.002547363067699592,6.4890585986798754e-06,0.0038265705108642576,0.0,0.01202392578125,0.004724136187408544,2.2317462717182932e-05,0.0010349035263061523,2.4080276489257812e-05,0.006883144378662109,0.00217160345742518,4.715861576300995e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.019296884536743164
SCAN2_HTTP3.pcap,172.16.0.35:55223->172.19.0.8:443,17,172.16.0.35,55223,172.19.0.8,443,17,6,11,16287,2988,13299,958.0588235294117,86,1294,521.8578204598323,272335.58477508655,0.5447033184636305,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0009296834468841553,9.5367431640625e-07,0.008580923080444336,0.0021594719564858255,4.66331913084872e-06,0.0029327869415283203,9.5367431640625e-07,0.011939048767089844,0.004561241582107406,2.0804924770345678e-05,0.0006294012069702149,2.384185791015625e-05,0.003551959991455078,0.0012278579806797036,1.5076352207188392e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014874935150146484
SCAN2_HTTP3.pcap,172.16.0.25:53331->172.19.0.8:443,17,172.16.0.25,53331,172.19.0.8,443,17,7,10,15088,3074,12014,887.5294117647059,86,1294,552.3211041379142,305058.60207612463,0.6223130150016265,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0009395629167556763,0.0,0.008961915969848633,0.002224987328240018,4.950568610828654e-06,0.00250550111134847,0.0,0.012097835540771484,0.004337859564223872,1.8817025598928518e-05,0.0006722344292534722,3.600120544433594e-05,0.003292083740234375,0.0011949000743873626,1.4277861877709246e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.01503300666809082
SCAN2_HTTP3.pcap,172.16.0.35:36727->172.19.0.8:443,17,172.16.0.35,36727,172.19.0.8,443,17,7,10,15083,3074,12009,887.2352941176471,86,1294,552.5914914304998,305357.3564013841,0.6228240638015313,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0009871870279312134,0.0,0.009614944458007812,0.0023848819743951095,5.687662031794716e-06,0.0026324987411499023,0.0,0.012906074523925781,0.004642176255211934,2.1549800384453494e-05,0.0006833341386583117,2.5033950805664062e-05,0.003484964370727539,0.0012392761341294659,1.5358053366228738e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.015794992446899414
SCAN2_HTTP3.pcap,172.16.0.25:45025->172.19.0.8:443,17,172.16.0.25,45025,172.19.0.8,443,17,7,10,15080,3074,12006,887.0588235294117,86,1294,552.7548622276089,305537.93771626294,0.6231321391160047,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0009363144636154175,0.0,0.008907079696655273,0.0022292709585778393,4.969649006758559e-06,0.002491156260172526,0.0,0.012254953384399414,0.00441227944948421,1.9468209940340686e-05,0.0006748835245768229,2.193450927734375e-05,0.0035190582275390625,0.0012361720965904828,1.52812145238891e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.01498103141784668
SCAN2_HTTP3.pcap,172.16.0.35:33857->172.19.0.8:443,17,172.16.0.35,33857,172.19.0.8,443,17,7,10,15083,3074,12009,887.2352941176471,86,1294,552.5914914304998,305357.3564013841,0.6228240638015313,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0009453147649765015,0.0,0.008831024169921875,0.002222822945190608,4.940941845665847e-06,0.0025208393732706704,0.0,0.012353897094726562,0.004441274031582043,1.9724915023605015e-05,0.0006956789228651258,2.4080276489257812e-05,0.0037000179290771484,0.0012905459233450698,1.665508780262579e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.015125036239624023
SCAN2_HTTP3.pcap,172.16.0.25:35057->172.19.0.8:443,17,172.16.0.25,35057,172.19.0.8,443,17,7,10,15085,3074,12011,887.3529411764706,86,1294,552.4830517684226,305237.52249134943,0.6226192827353784,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0009176880121231079,0.0,0.008818864822387695,0.0021812524196634254,4.757862118287548e-06,0.0024413267771402993,0.0,0.011649847030639648,0.004180836045774384,1.7479390041646387e-05,0.0006515714857313368,2.47955322265625e-05,0.003019094467163086,0.0011668395765270295,1.3615145973497777e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014683008193969727
SCAN2_HTTP3.pcap,172.16.0.35:50206->172.19.0.8:443,17,172.16.0.35,50206,172.19.0.8,443,17,6,11,16288,2988,13300,958.1176470588235,86,1294,521.7921472988061,272267.044982699,0.5446013325196282,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0009107589721679688,0.0,0.008571147918701172,0.0021453719553233778,4.602620826688053e-06,0.002871417999267578,0.0,0.011796951293945312,0.004512560328140777,2.036320071511e-05,0.0006000995635986328,2.5033950805664062e-05,0.003392934799194336,0.001159979346510466,1.3455520843308478e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.0145721435546875
SCAN2_HTTP3.pcap,172.16.0.25:44079->172.19.0.8:443,17,172.16.0.25,44079,172.19.0.8,443,17,7,10,15086,3074,12012,887.4117647058823,86,1294,552.4289742820316,305177.77162629756,0.6225170729679529,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0009153187274932861,0.0,0.00887298583984375,0.002197386150155545,4.828505892895407e-06,0.002433339754740397,0.0,0.011801004409790039,0.004242930722031141,1.8002461111955705e-05,0.0006413459777832031,3.0994415283203125e-05,0.0030939579010009766,0.0011431119551376186,1.3067049419785487e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014645099639892578
SCAN2_HTTP3.pcap,172.16.0.35:38817->172.19.0.8:443,17,172.16.0.35,38817,172.19.0.8,443,17,6,11,16290,2988,13302,958.2352941176471,86,1294,521.6610945603043,272130.2975778547,0.5443977045749031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0009310543537139893,0.0,0.008306026458740234,0.0021298193392759028,4.536130417953643e-06,0.0029481887817382813,0.0,0.012007951736450195,0.004590742400695195,2.1074915789540686e-05,0.0006590843200683594,1.5020370483398438e-05,0.003885030746459961,0.001304969670127244,1.7029458399520083e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014896869659423828
