file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.51:51170->172.19.0.8:443,17,172.19.0.51,51170,172.19.0.8,443,17,8,9,16508,7649,8859,971.0588235294117,131,1399,507.8748653878567,257936.87889273354,0.5230114315237196,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.09645313024520874,0.0,0.6342599391937256,0.16362031637848545,0.02677160793179567,0.19532557896205358,0.0,0.7332248687744141,0.244640225258023,0.05984883981429624,0.07509613037109375,3.910064697265625e-05,0.3883850574493408,0.13716681167485809,0.01881473422504598,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,5,10,0,0,0.29411764705882354,0.5882352941176471,0.0,0.11764705882352941,0.0,0.9975025463691152,2.2569089895583545,1.5432500839233398
normal_traffic_recording_26.pcap,172.19.0.32:38081->172.19.0.8:443,17,172.19.0.32,38081,172.19.0.8,443,17,9,8,13983,7713,6270,822.5294117647059,69,1399,568.579666687301,323282.8373702423,0.6912575508606249,857.0,131,1399,608.5567626222991,370341.3333333333,0.710101239932671,783.75,69,1294,517.2054113212661,267501.4375,0.6599112106172453,0.3129962533712387,0.0,2.175215005874634,0.5611933150828741,0.31493793689370597,0.6259925067424774,0.0,3.5641660690307617,1.1428039182669592,1.3060007956063149,0.47110114778791157,2.8848648071289062e-05,2.283313035964966,0.7958784335281245,0.6334224809551813,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,5,6,0,0,0.29411764705882354,0.35294117647058826,0.0,0.35294117647058826,0.0,0.9975025463691152,2.5366082543914996,5.007940053939819
normal_traffic_recording_26.pcap,172.19.0.38:41896->172.19.0.8:443,17,172.19.0.8,443,172.19.0.38,41896,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.056567996740341187,0.0,0.7710390090942383,0.18720562864822363,0.035045947397576604,0.06962214983426608,0.0001289844512939453,0.9030718803405762,0.2405962179188936,0.057886540076875735,0.0663604736328125,0.0,0.132720947265625,0.0663604736328125,0.004403712460771203,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.905087947845459
normal_traffic_recording_26.pcap,172.19.0.56:39873->172.19.0.8:443,17,172.19.0.56,39873,172.19.0.8,443,17,7,10,6122,2394,3728,360.11764705882354,66,1399,456.82405962611824,208688.22145328723,1.2685411652473064,342.0,131,1399,436.11728435626776,190198.2857142857,1.2751967378838238,372.8,66,1294,470.3621583418463,221240.56000000006,1.2617010685135361,0.27600838243961334,0.0,3.251422882080078,0.7777026437060408,0.6048214020273651,0.6973166863123575,0.0,3.7039589881896973,1.3484370545481152,1.8182824900783967,0.4404314359029134,0.00011110305786132812,3.3369879722595215,1.0293719903419722,1.0596066945005935,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9774178175281716,3.013070929103845,4.4161341190338135
normal_traffic_recording_26.pcap,172.19.0.63:36101->172.19.0.8:443,17,172.19.0.63,36101,172.19.0.8,443,17,8,9,10237,5050,5187,602.1764705882352,69,1399,558.5629918970241,311992.615916955,0.9275735920923522,631.25,131,1399,597.553501788752,357070.1875,0.9466194087742605,576.3333333333334,69,1294,520.1004176545568,270504.44444444444,0.9024298744729152,0.4074278622865677,0.0,2.229243040084839,0.6146581909006305,0.37780469164123587,0.9289629799979073,0.0,3.483973979949951,1.1609324692186598,1.3477641980861343,0.7226847410202026,0.00016617774963378906,3.6505510807037354,1.2840101438950136,1.6486820496252932,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,3,7,0,0,0.17647058823529413,0.4117647058823529,0.0,0.4117647058823529,0.0,0.9975025463691152,3.1307179879273748,6.518845796585083
normal_traffic_recording_26.pcap,172.19.0.40:50637->172.19.0.8:443,17,172.19.0.40,50637,172.19.0.8,443,17,7,10,15023,7279,7744,883.7058823529412,96,1399,559.8047731870861,313381.38408304495,0.6334740826852469,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,774.4,96,1294,527.2675222313621,278011.04,0.6808723169309945,0.30315011739730835,5.1021575927734375e-05,2.6555838584899902,0.654906918106397,0.42890307138361905,0.8083611726760864,5.5789947509765625e-05,3.8447611331939697,1.3799460466533078,1.9042510916740933,0.37034042676289874,0.0001480579376220703,2.6555838584899902,0.8348027277775836,0.6968955943048942,0,17,0.0,1.0,0,0.0,1.0,0,6,11,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,2.603975726610715,4.850401878356934
normal_traffic_recording_26.pcap,172.19.0.52:60411->172.19.0.8:443,17,172.19.0.52,60411,172.19.0.8,443,17,7,10,18748,9793,8955,1102.8235294117646,96,1399,452.48090441269613,204738.96885813147,0.4102931179334241,1399.0,1399,1399,0.0,0.0,0.0,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.2567853778600693,0.0,2.3094699382781982,0.5735959521288282,0.3290123162985769,0.5568563540776571,0.0,2.3094699382781982,0.8242278821185872,0.6793516016616917,0.017669651243421767,6.389617919921875e-05,0.0794517993927002,0.0326791502664464,0.0010679268621369836,0,17,0.0,1.0,0,0.0,1.0,0,8,9,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.9774178175281716,1.9015064025015063,4.108566045761108
normal_traffic_recording_26.pcap,172.19.0.19:40393->172.19.0.8:443,17,172.19.0.19,40393,172.19.0.8,443,17,7,10,18748,9793,8955,1102.8235294117646,96,1399,452.48090441269613,204738.96885813147,0.4102931179334241,1399.0,1399,1399,0.0,0.0,0.0,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.24752844870090485,0.0,1.4416840076446533,0.44606923330604764,0.19897776090224517,0.35142600536346436,0.0,1.2085459232330322,0.4432053962710291,0.19643102328375997,0.045579459932115346,0.00010204315185546875,0.40734195709228516,0.12790264331895304,0.016359086167975323,0,17,0.0,1.0,0,0.0,1.0,0,8,9,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.9774178175281716,1.9015064025015063,3.9604551792144775
normal_traffic_recording_26.pcap,172.19.0.62:35764->172.19.0.8:443,17,172.19.0.62,35764,172.19.0.8,443,17,7,10,16239,7279,8960,955.2352941176471,96,1399,529.9274677795693,280823.12110726646,0.5547611892513503,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.10817718505859375,0.0,0.6995460987091064,0.21879906659033743,0.04787303154080291,0.2884724934895833,0.0,0.7032570838928223,0.2775281266949244,0.077021861106794,0.0018337832556830512,0.00014400482177734375,0.007742881774902344,0.0023263009279726387,5.4116760074863605e-06,0,17,0.0,1.0,0,0.0,1.0,0,6,11,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,2.2569089895583545,1.7308349609375
normal_traffic_recording_26.pcap,172.19.0.30:33646->172.19.0.8:443,17,172.19.0.30,33646,172.19.0.8,443,17,4,13,16461,546,15915,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,136.5,131,142,5.5,30.25,0.040293040293040296,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,0.04224224388599396,0.0,0.410754919052124,0.10825337448638558,0.011718793087689638,0.1547699769337972,0.0,0.410754919052124,0.18232434974399953,0.03324216850957226,0.05192474524180094,4.601478576660156e-05,0.6224491596221924,0.17201958350834784,0.029590737110385453,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.6758759021759033
normal_traffic_recording_26.pcap,172.19.0.31:40236->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,40236,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.024878814816474915,0.0,0.24193811416625977,0.06736246232111526,0.004537701329963673,0.028432931218828474,8.678436279296875e-05,0.39676809310913086,0.10215779540290076,0.010436215161580931,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.39806103706359863
normal_traffic_recording_26.pcap,172.19.0.54:46258->172.19.0.8:443,17,172.19.0.54,46258,172.19.0.8,443,17,10,7,15118,7934,7184,889.2941176470588,131,1399,552.6572988438658,305430.08996539796,0.6214561503072972,793.4,131,1399,609.4871942871318,371474.64,0.7681966149321047,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.1649833768606186,9.5367431640625e-07,0.6266481876373291,0.2054355300060025,0.04220375698884715,0.29327066739400226,9.5367431640625e-07,1.150787115097046,0.3399896719842603,0.11559297705596491,0.298747976620992,0.00013494491577148438,1.7433750629425049,0.6462963718784865,0.41769900030329493,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,5,10,0,0,0.29411764705882354,0.5882352941176471,0.0,0.11764705882352941,0.0,0.9774178175281716,2.3242764617775693,2.6397340297698975
normal_traffic_recording_26.pcap,172.19.0.61:55108->172.19.0.8:443,17,172.19.0.61,55108,172.19.0.8,443,17,7,10,9900,4765,5135,582.3529411764706,93,1399,571.5135674552854,326627.7577854671,0.9813869340141264,680.7142857142857,142,1399,622.0536757468797,386950.77551020414,0.9138249171517645,513.5,93,1294,522.3872605644208,272888.45,1.017307226026136,0.3231236934661865,0.0,2.1078641414642334,0.6164597674020603,0.38002264482540227,0.8616631825764974,0.0,3.149583101272583,1.1715756529097006,1.3725895104907913,0.5260196791754829,5.507469177246094e-05,3.6920251846313477,1.1437432943669523,1.3081487234093692,0,17,0.0,1.0,0,0.0,1.0,0,3,14,0,0,0.17647058823529413,0.8235294117647058,0.0,0.0,0.0,0.9774178175281716,2.5868878409958134,5.169979095458984
normal_traffic_recording_26.pcap,172.19.0.39:41041->172.19.0.8:443,17,172.19.0.39,41041,172.19.0.8,443,17,9,8,18555,10077,8478,1091.4705882352941,142,1399,472.16723329109954,222941.89619377162,0.4325973034733868,1119.6666666666667,142,1399,522.5848150194271,273094.8888888889,0.4667324933189286,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1851516216993332,0.0,1.2208781242370605,0.34065387603373504,0.1160450632568073,0.3703032433986664,0.0,1.2208781242370605,0.4387370180802848,0.19249017103398014,0.09198614529200963,0.00025391578674316406,0.6324419975280762,0.2206510071842812,0.048686866971437724,0,17,0.0,1.0,0,0.0,1.0,0,7,10,0,0,0.4117647058823529,0.5882352941176471,0.0,0.0,0.0,0.9975025463691152,1.7838593436779768,2.962425947189331
normal_traffic_recording_26.pcap,172.19.0.30:56798->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,56798,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.06723193824291229,0.0,0.9974031448364258,0.24085898547290116,0.05801305088303521,0.07683650084904262,3.504753112792969e-05,1.0730159282684326,0.276290470382509,0.07633642402418808,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,1.0757110118865967
normal_traffic_recording_26.pcap,172.19.0.55:32787->172.19.0.8:443,17,172.19.0.55,32787,172.19.0.8,443,17,7,10,13687,4983,8704,805.1176470588235,69,1399,563.3554809566295,317369.3979238754,0.6997182126296999,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,870.4,69,1294,526.0180985479492,276695.04,0.6043406463096843,0.2646612524986267,0.0,3.2165510654449463,0.7696921209879551,0.592425961110937,0.6650056838989258,0.0,3.5383989810943604,1.2883016083175944,1.6597210339937003,0.4348150094350179,6.413459777832031e-05,3.346342086791992,1.035809648862433,1.072901628676517,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,3,7,0,0,0.17647058823529413,0.4117647058823529,0.0,0.4117647058823529,0.0,0.9774178175281716,2.777776811456787,4.234580039978027
normal_traffic_recording_26.pcap,172.19.0.57:60005->172.19.0.8:443,17,172.19.0.57,60005,172.19.0.8,443,17,8,9,16508,7649,8859,971.0588235294117,131,1399,507.8748653878567,257936.87889273354,0.5230114315237196,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.07622694969177246,1.1920928955078125e-06,0.5469839572906494,0.14502694696358212,0.02103281534557766,0.15183544158935547,1.1920928955078125e-06,0.6033239364624023,0.20920808263052906,0.043768021837942275,0.048443883657455444,4.482269287109375e-05,0.3434469699859619,0.11239755410227811,0.012633210168174536,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,5,10,0,0,0.29411764705882354,0.5882352941176471,0.0,0.11764705882352941,0.0,0.9975025463691152,2.2569089895583545,1.2196311950683594
normal_traffic_recording_26.pcap,172.19.0.19:46987->172.19.0.8:443,17,172.19.0.19,46987,172.19.0.8,443,17,6,11,14837,4841,9996,872.7647058823529,69,1399,548.5175239210164,300871.47404844285,0.6284827058473599,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,908.7272727272727,69,1294,515.9755263591994,266230.74380165286,0.5678001990747492,0.1361774355173111,6.699562072753906e-05,0.8778200149536133,0.2646571565419686,0.07004341050888008,0.3973330020904541,6.699562072753906e-05,1.626871109008789,0.626087546104905,0.39198561538766163,0.1431729793548584,9.179115295410156e-05,1.0588960647583008,0.3137856599477557,0.09846144038884859,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9366673818775626,2.53414684380524,2.1788389682769775
normal_traffic_recording_26.pcap,172.19.0.53:34630->172.19.0.8:443,17,172.19.0.8,443,172.19.0.53,34630,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.05296418070793152,0.0,0.6917629241943359,0.169052135139096,0.028578624395087182,0.07061890761057536,0.00014090538024902344,0.8454020023345947,0.23360590192770073,0.054571717415454524,0.051427364349365234,0.0,0.15408897399902344,0.07259276316381165,0.00526970926375725,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.8474268913269043
normal_traffic_recording_26.pcap,172.19.0.51:43933->172.19.0.8:443,17,172.19.0.51,43933,172.19.0.8,443,17,7,10,18748,9793,8955,1102.8235294117646,96,1399,452.48090441269613,204738.96885813147,0.4102931179334241,1399.0,1399,1399,0.0,0.0,0.0,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.1730007529258728,0.0,1.2501559257507324,0.33019606051545186,0.10902943837992396,0.33908100922902423,0.0,1.2501559257507324,0.459583972769822,0.21121742802689247,0.045121987660725914,8.296966552734375e-05,0.39867711067199707,0.12500929875148517,0.015627324774338074,0,17,0.0,1.0,0,0.0,1.0,0,8,9,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.9774178175281716,1.9015064025015063,2.768012046813965
normal_traffic_recording_26.pcap,172.19.0.36:35047->172.19.0.8:443,17,172.19.0.36,35047,172.19.0.8,443,17,7,10,16244,7279,8965,955.5294117647059,96,1399,529.6127461642649,280489.66089965403,0.5542610616099792,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,896.5,96,1294,492.5940011815004,242648.85,0.5494634703641945,0.0993575006723404,0.0,0.5804851055145264,0.16549493224795206,0.027388572599754246,0.26495333512624103,0.0,0.722628116607666,0.2870551223738238,0.08240064328105096,0.051588217417399086,5.3882598876953125e-05,0.380526065826416,0.11908997757387192,0.014182422758545319,0,17,0.0,1.0,0,0.0,1.0,0,6,11,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,2.2569089895583545,1.5897200107574463
