file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.32:51877->172.19.0.8:443,17,172.19.0.32,51877,172.19.0.8,443,17,5,12,15574,1291,14283,916.1176470588235,71,1292,516.8061284412788,267088.5743944636,0.5641263762361461,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1190.25,71,1292,337.46657241866194,113883.6875,0.2835257907319151,0.0013899356126785278,0.0,0.011224985122680664,0.0032748149636706737,1.0724413046281356e-05,0.0054114460945129395,0.0,0.011568784713745117,0.004821465477279421,2.3246529348597278e-05,8.518045598810369e-05,2.4080276489257812e-05,0.0006430149078369141,0.0001764931813969118,3.1149843079603214e-08,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.6137129703673825,0.022238969802856445
normal_traffic_recording_9.pcap,172.19.0.26:44289->172.19.0.8:443,17,172.19.0.8,443,172.19.0.26,44289,17,12,5,15300,14623,677,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0012244880199432373,3.3855438232421875e-05,0.01632094383239746,0.003916692590588214,1.5340480849168614e-05,0.0017779957164417613,0.00010013580322265625,0.018073081970214844,0.005153072902761533,2.655416034117517e-05,0.0007387399673461914,5.91278076171875e-05,0.00191497802734375,0.0007084549706732245,5.019084454715994e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577664,0.019591808319091797
normal_traffic_recording_9.pcap,172.19.0.19:41244->172.19.0.8:443,17,172.19.0.19,41244,172.19.0.8,443,17,6,11,13158,1121,12037,774.0,68,1292,555.6626145211414,308760.9411764706,0.7179103546784773,186.83333333333334,131,444,115.11359124312335,13251.138888888885,0.6161298371621232,1094.2727272727273,68,1292,423.4619422438404,179320.0165289256,0.3869802579282416,0.0017025023698806763,0.0,0.022171974182128906,0.005323796571549717,2.8342809935244517e-05,0.005448007583618164,0.0,0.024816036224365234,0.009705013774400932,9.418729236131183e-05,0.002486300468444824,2.6941299438476562e-05,0.02378988265991211,0.007101500604997672,5.04313108427823e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.9366673818775626,2.0119209285947934,0.02724003791809082
normal_traffic_recording_9.pcap,172.19.0.20:33806->172.19.0.8:443,17,172.19.0.20,33806,172.19.0.8,443,17,6,11,13102,1107,11995,770.7058823529412,68,1292,558.1652469534218,311548.4429065744,0.7242260111592254,184.5,131,430,109.90109189630465,12078.25,0.595669874776719,1090.4545454545455,68,1292,430.36968540512066,185218.06611570253,0.39466999078418735,0.0017201155424118042,0.0,0.01995992660522461,0.0048099352134152755,2.313547675725225e-05,0.0055043697357177734,0.0,0.02506089210510254,0.00980224947411402,9.608409475276858e-05,0.002356696128845215,9.584426879882812e-05,0.02170109748840332,0.006450288384880718,4.16062202481271e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.9366673818775626,2.0119209285947934,0.027521848678588867
normal_traffic_recording_9.pcap,172.19.0.17:47792->172.19.0.8:443,17,172.19.0.17,47792,172.19.0.8,443,17,4,13,17910,2076,15834,1053.5294117647059,131,1399,449.62848947404655,202165.77854671277,0.4267830441685534,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0015770643949508667,0.0,0.011483192443847656,0.0033818468778932073,1.1436888305516035e-05,0.007019996643066406,0.0,0.020801067352294922,0.009745261845114777,9.497012842984986e-05,0.0011458198229471843,0.00010204315185546875,0.012327194213867188,0.0033713700096298636,1.1366135741831666e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.025233030319213867
normal_traffic_recording_9.pcap,172.19.0.24:60611->172.19.0.8:443,17,172.19.0.24,60611,172.19.0.8,443,17,5,12,14304,2198,12106,841.4117647058823,69,1399,557.7420929197768,311076.2422145329,0.6628646238559988,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1008.8333333333334,69,1294,495.24418780593027,245266.8055555555,0.49090783526112364,0.0348455011844635,7.796287536621094e-05,0.25192999839782715,0.06963730054753553,0.004849353627547792,0.1389065384864807,7.796287536621094e-05,0.3824169635772705,0.1482488316830966,0.02197771609540311,0.03935391252691096,0.00010204315185546875,0.278048038482666,0.08481106503845486,0.0071929167529570185,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,2.1739731346044096,0.557528018951416
normal_traffic_recording_9.pcap,172.19.0.32:39589->172.19.0.8:443,17,172.19.0.32,39589,172.19.0.8,443,17,5,12,14243,971,13272,837.8235294117648,68,1292,547.7265564338079,300004.38062283734,0.6537493126009081,194.2,131,425,115.5048050948531,13341.36,0.5947724258231365,1106.0,68,1292,418.2391660282427,174924.0,0.37815476132752507,0.0018351227045059204,0.0,0.0215299129486084,0.005190759230147682,2.6943981385363358e-05,0.007237255573272705,0.0,0.02626800537109375,0.011023388129880969,0.00012151508586200066,0.002296079288829457,0.000102996826171875,0.023608922958374023,0.00673997875554868,4.5427313625247535e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.8739810481273578,1.8980933736695382,0.029361963272094727
normal_traffic_recording_9.pcap,172.19.0.23:54483->172.19.0.8:443,17,172.19.0.8,443,172.19.0.23,54483,17,12,5,15300,14623,677,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0012439489364624023,9.5367431640625e-07,0.016761064529418945,0.004026379767882024,1.62117340352097e-05,0.001807559620250355,0.00010800361633300781,0.018507003784179688,0.005280918809923566,2.7888103477004527e-05,0.0007072687149047852,9.5367431640625e-07,0.0019140243530273438,0.0007211850589144416,5.201078892014266e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577664,0.019903182983398438
normal_traffic_recording_9.pcap,172.19.0.22:40577->172.19.0.8:443,17,172.19.0.8,443,172.19.0.22,40577,17,12,5,15300,14623,677,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0012078136205673218,9.5367431640625e-07,0.011741161346435547,0.003088252037158365,9.537300645012792e-06,0.0017568198117342863,0.000102996826171875,0.017899036407470703,0.005104887670963219,2.6059878133152272e-05,0.0018042325973510742,9.5367431640625e-07,0.006330013275146484,0.0026194945803514518,6.861751856490628e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577664,0.01932501792907715
normal_traffic_recording_9.pcap,172.19.0.19:52568->172.19.0.8:443,17,172.19.0.19,52568,172.19.0.8,443,17,6,11,13078,1101,11977,769.2941176470588,68,1292,559.2915439570569,312807.0311418685,0.7270191349801168,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.001075059175491333,0.0,0.012258052825927734,0.002955597679267687,8.735557641692537e-06,0.003440189361572266,0.0,0.014863014221191406,0.005747124972835909,3.302944545339415e-05,0.0014899969100952148,3.910064697265625e-05,0.013906002044677734,0.0041390397258701285,1.7131649852331065e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.9366673818775626,2.0119209285947934,0.017200946807861328
normal_traffic_recording_9.pcap,172.19.0.30:47205->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,47205,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.001877814531326294,9.5367431640625e-07,0.026504993438720703,0.006378667253970699,4.068739593687809e-05,0.00300140380859375,0.00011610984802246094,0.028681039810180664,0.008559948453010306,7.327271751819353e-05,0.0006467819213867188,9.5367431640625e-07,0.002309083938598633,0.0008403684975527858,7.062192116791267e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.030045032501220703
normal_traffic_recording_9.pcap,172.19.0.27:46658->172.19.0.8:443,17,172.19.0.27,46658,172.19.0.8,443,17,8,9,8432,2606,5826,496.0,69,1399,534.6079377065248,285805.64705882355,1.0778385840857354,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,647.3333333333334,69,1294,582.1305695460427,338876.0,0.8992748242214871,0.03906475007534027,0.0,0.42426085472106934,0.10048688218255591,0.010097613490770874,0.08920557158333915,0.0,0.46005988121032715,0.15286274536443153,0.023367018920351038,0.07368901371955872,0.00010514259338378906,0.4523789882659912,0.14495376062802207,0.02101159272020592,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.8221819586428727,0.6250360012054443
normal_traffic_recording_9.pcap,172.19.0.18:59853->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,59853,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0017594993114471436,2.4080276489257812e-05,0.01637887954711914,0.004414429666046123,1.9487189276468087e-05,0.0028151988983154295,0.00011515617370605469,0.02657294273376465,0.007919513224020423,6.271868970543437e-05,0.005418586730957031,3.695487976074219e-05,0.01637887954711914,0.006629650095192457,4.395226038468536e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.54515219719895,0.028151988983154297
normal_traffic_recording_9.pcap,172.19.0.33:38375->172.19.0.8:443,17,172.19.0.8,443,172.19.0.33,38375,17,10,7,12978,12039,939,763.4117647058823,131,1292,564.1689420339526,318286.59515570936,0.739010018074988,1203.9,411,1292,264.3,69854.49,0.21953650635434835,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0052706897258758545,0.0,0.061480045318603516,0.014804415141660351,0.00021917070768662228,0.009370115068223741,0.00011801719665527344,0.07610797882080078,0.023689873402080838,0.0005612101018066171,0.013910651206970215,0.0,0.061480045318603516,0.021606845927342196,0.000466855790927904,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9774178175281716,1.608700165519891,0.08433103561401367
normal_traffic_recording_9.pcap,172.19.0.37:55676->172.19.0.8:443,17,172.19.0.37,55676,172.19.0.8,443,17,6,11,15566,2316,13250,915.6470588235294,131,1399,527.5397884270933,278298.2283737024,0.5761387898792616,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0015090107917785645,9.5367431640625e-07,0.00967717170715332,0.003133317906004479,9.817681100088294e-06,0.0047820091247558595,9.5367431640625e-07,0.019460201263427734,0.007424406606078891,5.512181345238787e-05,0.001446700096130371,9.083747863769531e-05,0.013241052627563477,0.003931576363014649,1.5457292698215496e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,1.8536882264834516,0.02414417266845703
normal_traffic_recording_9.pcap,172.19.0.22:36115->172.19.0.8:443,17,172.19.0.22,36115,172.19.0.8,443,17,6,11,15575,2325,13250,916.1764705882352,131,1399,527.0082302397985,277737.67474048445,0.5752256766662328,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0029408633708953857,2.193450927734375e-05,0.03201103210449219,0.007894901585735576,6.23294710484501e-05,0.009380769729614259,0.00013589859008789062,0.04239988327026367,0.01655051543870085,0.0002739195612866752,0.003689885139465332,0.00011301040649414062,0.03540396690368652,0.010571708566091033,0.00011176102200636251,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,1.8536882264834516,0.04705381393432617
normal_traffic_recording_9.pcap,172.19.0.30:52249->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,52249,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010071247816085815,0.0,0.012371063232421875,0.002968287117433812,8.810728411523527e-06,0.0013428330421447754,0.00010609626770019531,0.014344930648803711,0.003920437687203724,1.5369831659247286e-05,0.0008320013682047526,0.0,0.0022029876708984375,0.0009767863086800374,9.541114928247732e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.016113996505737305
normal_traffic_recording_9.pcap,172.19.0.18:46345->172.19.0.8:443,17,172.19.0.18,46345,172.19.0.8,443,17,4,13,18724,5596,13128,1101.4117647058824,363,1399,405.37376490512605,164327.8892733564,0.36804924179593795,1399.0,1399,1399,0.0,0.0,0.0,1009.8461538461538,363,1292,423.38777391487315,179257.20710059174,0.4192596786177141,0.0036049336194992065,0.0,0.0425570011138916,0.010489828142028585,0.00011003649444929486,0.014215310414632162,0.0,0.0425570011138916,0.020040634569317282,0.0004016270339409149,0.0002100070317586263,9.703636169433594e-05,0.0006361007690429688,0.0001591492035832247,2.53284690011747e-08,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,5,0,0,0,0.29411764705882354,0.0,0.0,0.7058823529411765,0.0,0.7871265862012691,1.6589797521242051,0.057678937911987305
normal_traffic_recording_9.pcap,172.19.0.23:60385->172.19.0.8:443,17,172.19.0.23,60385,172.19.0.8,443,17,6,11,15581,2325,13256,916.5294117647059,131,1399,526.6147288714586,277323.0726643599,0.5745748277270263,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1205.090909090909,332,1294,276.09664136294896,76229.35537190085,0.22910855876527148,0.0020903050899505615,0.0,0.018294095993041992,0.00493532070318269,2.4357390443263682e-05,0.006661796569824218,0.0,0.02930903434753418,0.011396694373880174,0.000129884642651632,0.0022641897201538088,0.00010395050048828125,0.02147197723388672,0.006402648082057436,4.099390246267376e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,1.8536882264834516,0.033444881439208984
normal_traffic_recording_9.pcap,172.19.0.33:47760->172.19.0.8:443,17,172.19.0.33,47760,172.19.0.8,443,17,6,11,15575,2325,13250,916.1764705882352,131,1399,527.0082302397985,277737.67474048445,0.5752256766662328,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0018326342105865479,1.9073486328125e-05,0.012591123580932617,0.0040666299338746464,1.653747901908531e-05,0.005785417556762695,4.00543212890625e-05,0.025226116180419922,0.009790848176517042,9.586070801560709e-05,0.001698613166809082,0.00011706352233886719,0.01563715934753418,0.004646230968367185,2.1587462211414276e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,1.8536882264834516,0.029322147369384766
normal_traffic_recording_9.pcap,172.19.0.20:53949->172.19.0.8:443,17,172.19.0.20,53949,172.19.0.8,443,17,9,8,9363,2982,6381,550.7647058823529,66,1399,516.8470623048455,267130.8858131488,0.9384171803035751,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,797.625,66,1294,533.0168706288761,284106.984375,0.6682549702289623,0.010287865996360779,5.793571472167969e-05,0.10874390602111816,0.026030612841108147,0.0006775928048836644,0.020575731992721558,5.793571472167969e-05,0.10874390602111816,0.034209943402364794,0.0011703202275930025,0.021993296486990794,9.393692016601562e-05,0.12625908851623535,0.04335237002739256,0.0018794279869919649,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,3.028639311838575,0.16460585594177246
