file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.39:45607->172.19.0.8:443,17,172.16.0.39,45607,172.19.0.8,443,17,5,12,17563,2968,14595,1033.1176470588234,98,1294,471.1175552503344,221951.75086505193,0.45601539823809634,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.011815816164016724,0.0,0.09724807739257812,0.025078688631821163,0.000628940623491836,0.04250204563140869,0.0,0.10052299499511719,0.03743976617842123,0.001401736091494854,0.008345907384699041,2.288818359375e-05,0.06988000869750977,0.020421272614436794,0.0004170283751931462,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.8739810481273578,1.1400677626718572,0.18905305862426758
recording_7.pcap,172.16.0.28:34871->172.19.0.8:443,17,172.16.0.28,34871,172.19.0.8,443,17,6,11,16362,3056,13306,962.4705882352941,88,1294,515.1038864547912,265332.0138408304,0.5351892231836848,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.011928185820579529,0.0,0.10542607307434082,0.026277494939954626,0.000690506740319341,0.0381108283996582,0.0,0.10910511016845703,0.03762199514641337,0.0014154145187967513,0.008542490005493165,2.384185791015625e-05,0.061923980712890625,0.01909830510210103,0.0003647452577729382,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.19085097312927246
recording_7.pcap,172.16.0.26:59506->172.19.0.8:443,17,172.16.0.26,59506,172.19.0.8,443,17,5,12,17555,2968,14587,1032.6470588235295,98,1294,471.77424077206183,222570.93425605536,0.4568591337581914,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.012022435665130615,0.0,0.1136479377746582,0.027809936258634572,0.0007733925547093179,0.0427207350730896,0.0,0.11712193489074707,0.044456576390212395,0.0019763871843387903,0.007155548442493786,1.5020370483398438e-05,0.05401206016540527,0.01638558954513349,0.00026848754474158786,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.8739810481273578,1.1400677626718572,0.19235897064208984
recording_7.pcap,172.16.0.27:46929->172.19.0.8:443,17,172.16.0.27,46929,172.19.0.8,443,17,6,11,16358,3056,13302,962.2352941176471,88,1294,515.3698305913308,265606.062283737,0.5355964738997814,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.012214571237564087,5.0067901611328125e-06,0.12170815467834473,0.02948585825600867,0.0008694158370934346,0.03885340690612793,5.0067901611328125e-06,0.1250290870666504,0.044007099400235915,0.001936624797622244,0.007372498512268066,1.5974044799804688e-05,0.04621005058288574,0.015280718717344112,0.0002335003645185907,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.1954331398010254
recording_7.pcap,172.16.0.30:51261->172.19.0.8:443,17,172.16.0.30,51261,172.19.0.8,443,17,7,10,15236,3233,12003,896.2352941176471,88,1294,540.0070293019357,291607.5916955017,0.6025281896910546,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.012531191110610962,0.0,0.12908697128295898,0.03093948233211643,0.0009572515669793447,0.0334165096282959,0.0,0.13446688652038574,0.04591801595469293,0.0021084641892154346,0.007932318581475152,2.09808349609375e-05,0.03853487968444824,0.014854069428953011,0.00022064337860015646,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.731360029190912,0.2004990577697754
recording_7.pcap,172.16.0.32:38467->172.19.0.8:443,17,172.16.0.32,38467,172.19.0.8,443,17,6,11,16353,3056,13297,961.9411764705883,88,1294,515.704483388356,265951.1141868512,0.5361081280255643,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.012097999453544617,0.0,0.13972806930541992,0.03374404193252508,0.0011386603659440109,0.038611412048339844,0.0,0.14291906356811523,0.05293588172879287,0.002802207574404747,0.005383992195129394,2.002716064453125e-05,0.028122901916503906,0.010734030915731678,0.00011521941969988346,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.19356799125671387
recording_7.pcap,172.16.0.44:53305->172.19.0.8:443,17,172.16.0.44,53305,172.19.0.8,443,17,7,10,15227,3221,12006,895.7058823529412,86,1294,540.8861753375476,292557.8546712803,0.6038658291678143,460.14285714285717,86,1294,528.70203019725,279525.8367346939,1.148995408686976,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.012413367629051208,0.0,0.14771604537963867,0.0356264977569763,0.0012692473424278372,0.03309464454650879,0.0,0.15149188041687012,0.05385771369352745,0.0029006533242939745,0.005655315187242296,2.47955322265625e-05,0.03021097183227539,0.010759437113368579,0.00011576548699653316,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.731360029190912,0.19861388206481934
recording_7.pcap,172.16.0.43:34036->172.19.0.8:443,17,172.16.0.43,34036,172.19.0.8,443,17,6,11,16429,3135,13294,966.4117647058823,88,1294,508.40639821302864,258477.06574394467,0.526076375288909,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.012133553624153137,0.0,0.15242695808410645,0.03677687007190615,0.0013525381722858665,0.038681411743164064,0.0,0.15562701225280762,0.05921549674502363,0.0035064750547599043,0.004170989990234375,2.47955322265625e-05,0.028841018676757812,0.009037326524016127,8.167327070168541e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.5569010760354054,0.1941368579864502
recording_7.pcap,172.16.0.40:44472->172.19.0.8:443,17,172.16.0.40,44472,172.19.0.8,443,17,5,12,17637,3047,14590,1037.4705882352941,98,1294,462.59601453575,213995.07266435982,0.4458883170101349,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.012491941452026367,0.0,0.16009092330932617,0.038363555762344924,0.0014717624107305483,0.04813075065612793,0.0,0.16447091102600098,0.06741402561587435,0.0045446508497377636,0.003616376356645064,2.384185791015625e-05,0.02392292022705078,0.007820076248297465,6.115359252918616e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.8739810481273578,1.2577148214953864,0.19987106323242188
recording_7.pcap,172.16.0.33:40296->172.19.0.8:443,17,172.16.0.33,40296,172.19.0.8,443,17,8,9,14493,3782,10711,852.5294117647059,88,1294,529.9360802351054,280832.24913494807,0.6216044548400463,472.75,88,1294,479.55962872201826,229977.4375,1.0144042913210327,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0009656846523284912,0.0,0.008324861526489258,0.0021566533337140934,4.651153601820113e-06,0.0021947111402239117,0.0,0.012087821960449219,0.004133142519229406,1.7082867084262e-05,0.0008907616138458252,2.5033950805664062e-05,0.003951072692871094,0.0015116198313365119,2.2849945144898243e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,2.0157404324930677,0.01545095443725586
