file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.53:48386->172.19.0.8:443,17,172.16.0.53,48386,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.6989619377,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.005357503890991211,8.106231689453125e-06,0.052201032638549805,0.012694173182791953,0.0001611420327947144,0.010715007781982422,3.1948089599609375e-05,0.052201032638549805,0.016599410850485014,0.0002755404405831996,0.004131998334612165,9.083747863769531e-05,0.016532182693481445,0.006474052690251856,4.191335823615729e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.08572006225585938
traffic_record_scan_4.pcap,172.16.0.33:39685->172.19.0.8:443,17,172.16.0.33,39685,172.19.0.8,443,17,9,8,12683,3258,9425,746.0588235294117,86,1294,583.5718082321333,340556.05536332185,0.7822061609986807,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.005274638533592224,3.814697265625e-05,0.06289815902709961,0.01531213157952865,0.0002344613735087986,0.010549277067184448,3.886222839355469e-05,0.06341409683227539,0.020548867883842845,0.00042225597130762793,0.003065415791102818,0.00010991096496582031,0.018908023834228516,0.006486136910874653,4.206997202661058e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.08439421653747559
traffic_record_scan_4.pcap,172.16.0.56:57168->172.19.0.8:443,17,172.16.0.56,57168,172.19.0.8,443,17,6,11,16290,2988,13302,958.2352941176471,86,1294,521.6610945603043,272130.2975778547,0.5443977045749031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.001568630337715149,0.0,0.01778721809387207,0.0043577617732971545,1.8990087672809963e-05,0.004923200607299805,0.0,0.018507003784179688,0.007086134015789057,5.021329528972274e-05,0.0007310867309570313,2.5033950805664062e-05,0.005855083465576172,0.0017270545416520947,2.982717389841127e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.025098085403442383
traffic_record_scan_4.pcap,172.16.0.34:53683->172.19.0.8:443,17,172.16.0.34,53683,172.19.0.8,443,17,9,8,11491,3259,8232,675.9411764705883,86,1294,585.4559279729054,342758.6435986159,0.8661344335166122,362.1111111111111,86,1294,498.2717786831788,248274.76543209873,1.3760190267409051,1029.0,96,1294,462.1709640382009,213602.0,0.44914573764645377,0.08526673913002014,0.0,0.680178165435791,0.2189341505354741,0.04793216227068964,0.17053347826004028,0.0,0.7143599987030029,0.295316958947578,0.08721210624204545,0.1900151457105364,0.00010991096496582031,0.6806421279907227,0.3000914467610852,0.09005487641916123,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,1.9254106352407236,1.3642678260803223
traffic_record_scan_4.pcap,172.16.0.36:57935->172.19.0.8:443,17,172.16.0.36,57935,172.19.0.8,443,17,8,9,13881,3160,10721,816.5294117647059,86,1294,572.9266576249537,328244.95501730096,0.7016607722515822,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0038604438304901123,0.0,0.05483412742614746,0.013196707069296347,0.00017415307747281616,0.008796589715140206,0.0,0.05540204048156738,0.019087253534634058,0.0003643232474954003,0.000866621732711792,9.393692016601562e-05,0.005156993865966797,0.0016463821246248365,2.710574100284191e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.0617671012878418
traffic_record_scan_4.pcap,172.16.0.49:43179->172.19.0.8:443,17,172.16.0.49,43179,172.19.0.8,443,17,9,8,10294,3270,7024,605.5294117647059,86,1294,578.84287389961,335059.0726643599,0.9559285852237586,363.3333333333333,86,1294,497.6058234743195,247611.55555555562,1.369557312314641,878.0,94,1294,541.4849951753049,293206.0,0.6167255070333769,0.0024924278259277344,0.0,0.023693084716796875,0.005898275376543889,3.478965241754395e-05,0.004984855651855469,0.0,0.0239870548248291,0.00775367562394108,6.01194856812981e-05,0.00440216064453125,0.00011801719665527344,0.028150081634521484,0.009707107503809613,9.422793609051691e-05,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,1.968873874720721,0.03987884521484375
traffic_record_scan_4.pcap,172.16.0.37:46120->172.19.0.8:443,17,172.16.0.37,46120,172.19.0.8,443,17,7,10,6722,3093,3629,395.4117647058824,86,1294,502.8853288566278,252893.65397923868,1.2718016350137864,441.85714285714283,86,1294,539.0760424947827,290602.97959183675,1.2200233745436402,362.9,94,1294,473.2125209670598,223930.09000000003,1.3039749819979605,0.06330156326293945,0.0,0.5098249912261963,0.1264392564717177,0.015986885577120802,0.16880416870117188,0.0,0.6658420562744141,0.25112306422555736,0.06306279338603342,0.05480167600843641,3.504753112792969e-05,0.15566420555114746,0.06073889852349407,0.00368921379384731,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,13,2,0,0,0.11764705882352941,0.7647058823529411,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,1.0128250122070312
traffic_record_scan_4.pcap,172.16.0.37:60041->172.19.0.8:443,17,172.16.0.37,60041,172.19.0.8,443,17,9,8,13598,3258,10340,799.8823529411765,86,1294,589.2194120791797,347179.5155709343,0.7366325934215366,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1292.5,1292,1294,0.8660254037844386,0.75,0.0006700389971252909,0.06576350331306458,0.0,0.9876530170440674,0.23825258074193137,0.05676429223019053,0.13150012493133545,0.0,1.0123910903930664,0.333159286297822,0.11099511004647411,0.14680470739092147,0.00011086463928222656,1.0267009735107422,0.3592161485970566,0.12903624141290265,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.5451521971989497,1.0522160530090332
traffic_record_scan_4.pcap,172.16.0.30:46354->172.19.0.8:443,17,172.16.0.30,46354,172.19.0.8,443,17,9,8,12686,3258,9428,746.2352941176471,86,1294,583.4606221313095,340426.2975778547,0.7818721879420039,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.001139804720878601,0.0,0.010746002197265625,0.0026005761595884616,6.762996361819873e-06,0.002279609441757202,0.0,0.011469841003417969,0.0036300721003510927,1.3177423453747394e-05,0.0010515621730259486,0.00011396408081054688,0.005810976028442383,0.0019626181122824474,3.8518698546591175e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.018236875534057617
traffic_record_scan_4.pcap,172.16.0.54:45415->172.19.0.8:443,17,172.16.0.54,45415,172.19.0.8,443,17,9,8,12688,3258,9430,746.3529411764706,86,1294,583.3869607908299,340340.3460207613,0.7816502469612318,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0009686201810836792,0.0,0.009102821350097656,0.0022048341310099318,4.861293545266321e-06,0.0019372403621673584,0.0,0.009508848190307617,0.0029981029600781558,8.988621359229398e-06,0.0009101458958217076,9.489059448242188e-05,0.005197048187255859,0.0017571621373675655,3.0876187769981515e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015497922897338867
traffic_record_scan_4.pcap,172.16.0.39:52178->172.19.0.8:443,17,172.16.0.39,52178,172.19.0.8,443,17,9,8,12678,3258,9420,745.7647058823529,86,1294,583.758968129803,340774.5328719723,0.7827656143087751,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0009629875421524048,0.0,0.00889277458190918,0.002151148514505547,4.6274399314594206e-06,0.0019157230854034424,0.0,0.009212970733642578,0.002897348046271922,8.394625701235725e-06,0.000930718013218471,0.00010514259338378906,0.005177021026611328,0.0017399619456499001,3.027467572309786e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015407800674438477
traffic_record_scan_4.pcap,172.16.0.56:57761->172.19.0.8:443,17,172.16.0.56,57761,172.19.0.8,443,17,6,11,16299,2998,13301,958.7647058823529,86,1294,520.7498585932726,271180.41522491345,0.5431466713347834,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.00375974178314209,2.002716064453125e-05,0.03337907791137695,0.008209702036653178,6.739920753062734e-05,0.011129188537597656,2.002716064453125e-05,0.0432889461517334,0.016415906868113648,0.00026948199830258086,0.005036401748657227,8.797645568847656e-05,0.03736305236816406,0.011360405588072895,0.00012905881512551785,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.06015586853027344
traffic_record_scan_4.pcap,172.16.0.35:45587->172.19.0.8:443,17,172.16.0.35,45587,172.19.0.8,443,17,6,11,16283,2988,13295,957.8235294117648,86,1294,522.1214908534914,272610.8512110726,0.5451124083098541,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0011780709028244019,3.790855407714844e-05,0.009174108505249023,0.0023993034090680305,5.7566568487654735e-06,0.0035814285278320313,3.790855407714844e-05,0.009765148162841797,0.004032268321780223,1.625918781883229e-05,0.0009675025939941406,8.606910705566406e-05,0.005435943603515625,0.0017710446911806392,3.136599298159126e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.01884913444519043
traffic_record_scan_4.pcap,172.16.0.53:54559->172.19.0.8:443,17,172.16.0.53,54559,172.19.0.8,443,17,5,12,17499,2912,14587,1029.3529411764705,98,1294,477.8447866602798,228335.64013840831,0.46421860524742886,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.002419188618659973,1.6927719116210938e-05,0.015604019165039062,0.004838561018527259,2.3411672730011546e-05,0.009127020835876465,1.6927719116210938e-05,0.015604019165039062,0.006475087969406503,4.1926764211552836e-05,0.002228346737948331,8.797645568847656e-05,0.02040410041809082,0.005809965767492161,3.375570221943078e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.8739810481273578,1.1400677626718572,0.03870701789855957
traffic_record_scan_4.pcap,172.16.0.33:48800->172.19.0.8:443,17,172.16.0.33,48800,172.19.0.8,443,17,8,9,13870,3160,10710,815.8823529411765,86,1294,573.4241713398701,328815.2802768167,0.7028270304814558,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.002085864543914795,7.867813110351562e-06,0.014922857284545898,0.004205347667422193,1.768494900389328e-05,0.004755973815917969,3.600120544433594e-05,0.015689849853515625,0.006048057753408212,3.6579002588561184e-05,0.0023063719272613525,9.298324584960938e-05,0.010617971420288086,0.003908686056717073,1.527782668997446e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.03337383270263672
traffic_record_scan_4.pcap,172.16.0.43:60260->172.19.0.8:443,17,172.16.0.43,60260,172.19.0.8,443,17,8,9,13876,3160,10716,816.2352941176471,86,1294,573.1514048416634,328502.5328719723,0.7021889508726058,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.002399936318397522,0.0,0.02396702766418457,0.0059732257029576396,3.567942529847379e-05,0.005457571574619838,0.0,0.024463891983032227,0.008344071159620518,6.962352351681091e-05,0.0018039941787719727,9.608268737792969e-05,0.012003898620605469,0.003887775186429555,1.511479590021736e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.03839898109436035
traffic_record_scan_4.pcap,172.16.0.36:39176->172.19.0.8:443,17,172.16.0.36,39176,172.19.0.8,443,17,9,8,12688,3258,9430,746.3529411764706,86,1294,583.3869607908299,340340.3460207613,0.7816502469612318,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.001971006393432617,1.5020370483398438e-05,0.009526968002319336,0.0032770006043097944,1.0738732960646757e-05,0.003942012786865234,1.5020370483398438e-05,0.009910106658935547,0.004245959117143932,1.802816882445768e-05,0.003139870507376535,0.00011396408081054688,0.01106405258178711,0.004716789400894114,2.2248102252387053e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.031536102294921875
traffic_record_scan_4.pcap,172.16.0.34:38559->172.19.0.8:443,17,172.16.0.34,38559,172.19.0.8,443,17,8,9,13880,3160,10720,816.4705882352941,86,1294,572.9714208710135,328296.249134948,0.7017661494817888,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0029889345169067383,3.0040740966796875e-05,0.023617029190063477,0.006340279431620084,4.0199143271024695e-05,0.006803989410400391,3.0040740966796875e-05,0.03361392021179199,0.011635027803155286,0.0001353738719801965,0.004572868347167969,0.00010704994201660156,0.02521204948425293,0.008501503007871142,7.227555339284208e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.04782295227050781
traffic_record_scan_4.pcap,172.16.0.37:59055->172.19.0.8:443,17,172.16.0.37,59055,172.19.0.8,443,17,8,9,7909,3185,4724,465.2352941176471,86,1294,538.5677661671976,290055.23875432526,1.157624481583305,398.125,86,1294,517.3703792980422,267672.109375,1.2995174362274216,524.8888888888889,94,1294,549.8994745394521,302389.43209876545,1.0476492952699128,0.009041950106620789,6.9141387939453125e-06,0.07947397232055664,0.020721154271098313,0.00042936623432665577,0.020630598068237305,6.9141387939453125e-06,0.12589001655578613,0.043359399493626966,0.0018800375244479386,0.016179382801055908,0.00011706352233886719,0.07947397232055664,0.027086896860555768,0.0007336999815343859,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.8751310486364097,0.14467120170593262
traffic_record_scan_4.pcap,172.16.0.49:46336->172.19.0.8:443,17,172.16.0.49,46336,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0026881247758865356,0.0,0.019715070724487305,0.005313522076007242,2.823351685221631e-05,0.005360126495361328,0.0,0.019715070724487305,0.00803661987254185,6.458725897573458e-05,0.004776716232299805,0.00011515617370605469,0.02312779426574707,0.008137838824701192,6.622442073681409e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.04300999641418457
traffic_record_scan_4.pcap,172.16.0.31:43188->172.19.0.8:443,17,172.16.0.31,43188,172.19.0.8,443,17,7,10,13871,3086,10785,815.9411764705883,70,1294,573.5167540081351,328921.4671280277,0.7028898290057166,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1078.5,70,1294,433.4003345637841,187835.85,0.40185473765765795,0.0142831951379776,0.0,0.1258399486541748,0.034263401086887905,0.0011739806540409514,0.03800884882609049,0.0,0.13605093955993652,0.05518072962291127,0.0030449129217168373,0.024271567662556965,3.790855407714844e-05,0.12633109092712402,0.043181186923164666,0.001864614904093287,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.8980933736695382,0.2285311222076416
traffic_record_scan_4.pcap,172.16.0.31:58400->172.19.0.8:443,17,172.16.0.31,58400,172.19.0.8,443,17,7,10,15100,3086,12014,888.2352941176471,86,1294,551.3030051253191,303935.00346020766,0.620672257425856,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.007241502404212952,0.0,0.08685088157653809,0.020871130672103156,0.0004356040955320051,0.019288023312886555,0.0,0.09636306762695312,0.035076786505707704,0.0012303809515669983,0.011829879548814561,0.00011706352233886719,0.09849095344543457,0.03071112319575306,0.0009431730879447217,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.11586403846740723
traffic_record_scan_4.pcap,172.16.0.31:47327->172.19.0.8:443,17,172.16.0.31,47327,172.19.0.8,443,17,9,8,12683,3258,9425,746.0588235294117,86,1294,583.5718082321333,340556.05536332185,0.7822061609986807,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.001851692795753479,0.0,0.015336990356445312,0.0039608413032004835,1.5688263829138904e-05,0.003703385591506958,0.0,0.016813993453979492,0.005546688950802356,3.076575831695294e-05,0.00203742299761091,0.00011086463928222656,0.011916875839233398,0.004070820044282151,1.657157583292933e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.029627084732055664
traffic_record_scan_4.pcap,172.16.0.30:42178->172.19.0.8:443,17,172.16.0.30,42178,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.6989619377,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0019272416830062866,0.0,0.014653921127319336,0.003948277417120785,1.5588894562545974e-05,0.0038544833660125732,0.0,0.014653921127319336,0.005019750122882645,2.519789129618033e-05,0.0031575816018240793,9.894371032714844e-05,0.020700931549072266,0.007165536204419314,5.134490909684395e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.030835866928100586
traffic_record_scan_4.pcap,172.16.0.54:50811->172.19.0.8:443,17,172.16.0.54,50811,172.19.0.8,443,17,9,8,12679,3258,9421,745.8235294117648,86,1294,583.7213512601325,340730.615916955,0.782653440446585,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.00173167884349823,2.384185791015625e-05,0.017852783203125,0.00427464970270158,1.8272630080806707e-05,0.00346335768699646,2.384185791015625e-05,0.018301963806152344,0.00583356726638333,3.403050705141908e-05,0.001396315438406808,9.393692016601562e-05,0.006173133850097656,0.0021731695287037,4.7226658004862614e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.02770686149597168
traffic_record_scan_4.pcap,172.16.0.56:35553->172.19.0.8:443,17,172.16.0.56,35553,172.19.0.8,443,17,9,8,12681,3258,9423,745.9411764705883,86,1294,583.6463948204008,340643.11418685125,0.7824295175417406,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0021346211433410645,0.0,0.009826898574829102,0.0036008967397116306,1.296645733006585e-05,0.004267871379852295,0.0,0.019015789031982422,0.006335640864171197,4.014034515975595e-05,0.00358544077192034,9.703636169433594e-05,0.014278888702392578,0.005596324885899636,3.131885222853958e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.03415393829345703
traffic_record_scan_4.pcap,172.16.0.39:45754->172.19.0.8:443,17,172.16.0.39,45754,172.19.0.8,443,17,9,8,12688,3258,9430,746.3529411764706,86,1294,583.3869607908298,340340.34602076124,0.7816502469612315,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0009441226720809937,0.0,0.008878946304321289,0.0021517522684815125,4.630037824915334e-06,0.0018776357173919678,0.0,0.009186029434204102,0.0029020649066819515,8.421980722594924e-06,0.0008895737784249442,0.0001010894775390625,0.005098104476928711,0.0017229255582398286,2.968472479236025e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015105962753295898
traffic_record_scan_4.pcap,172.16.0.43:54487->172.19.0.8:443,17,172.16.0.43,54487,172.19.0.8,443,17,9,8,12683,3258,9425,746.0588235294117,86,1294,583.5718082321333,340556.05536332185,0.7822061609986807,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0014183223247528076,0.0,0.009246110916137695,0.0025162697824941934,6.331613618293375e-06,0.0028366446495056152,0.0,0.009873151779174805,0.0035530191637664784,1.2623945178091844e-05,0.0019131387983049666,8.797645568847656e-05,0.009713172912597656,0.0033416689062192007,1.1166751078792228e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.022693157196044922
traffic_record_scan_4.pcap,172.16.0.53:56957->172.19.0.8:443,17,172.16.0.53,56957,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0013640522956848145,0.0,0.012129783630371094,0.0029596269793983605,8.759391857182663e-06,0.002728104591369629,0.0,0.012642860412597656,0.003979928200130303,1.583982847819243e-05,0.0013818740844726562,9.298324584960938e-05,0.007814884185791016,0.0026522811887510164,7.034595504202505e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.02182483673095703
traffic_record_scan_4.pcap,172.16.0.33:37820->172.19.0.8:443,17,172.16.0.33,37820,172.19.0.8,443,17,9,8,12686,3258,9428,746.2352941176471,86,1294,583.4606221313095,340426.2975778547,0.7818721879420039,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0018310695886611938,0.0,0.01218414306640625,0.0035349676244751885,1.2495996106087759e-05,0.0036621391773223877,0.0,0.013501882553100586,0.0054773162521496365,3.000099332606254e-05,0.0024406909942626953,9.298324584960938e-05,0.009410858154296875,0.0037197866569739406,1.3836812773401366e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.0292971134185791
traffic_record_scan_4.pcap,172.16.0.35:37694->172.19.0.8:443,17,172.16.0.35,37694,172.19.0.8,443,17,4,13,18693,2814,15879,1099.5882352941176,98,1294,420.0427231524865,176435.8892733564,0.3820000157060007,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0018827468156814575,0.0,0.015427112579345703,0.004047229591493636,1.638006736626174e-05,0.007422685623168945,0.0,0.016225099563598633,0.006695331788356247,4.482746775617367e-05,0.0012247363726298015,9.679794311523438e-05,0.012618064880371094,0.003442634413279326,1.185173170349509e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.7871265862012691,0.951994081908783,0.03012394905090332
traffic_record_scan_4.pcap,172.16.0.31:33244->172.19.0.8:443,17,172.16.0.31,33244,172.19.0.8,443,17,7,10,15089,3086,12003,887.5882352941177,86,1294,551.902917594958,304596.83044982696,0.6218006229116765,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0012786835432052612,1.5020370483398438e-05,0.01459813117980957,0.003504181170930927,1.2279285678706842e-05,0.0033839941024780273,3.218650817871094e-05,0.014989137649536133,0.005289177180877565,2.7975395250715945e-05,0.0006512006123860677,2.47955322265625e-05,0.004768848419189453,0.0014729441414903866,2.169564443950852e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.02045893669128418
