file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.30:34329->172.19.0.8:443,17,172.19.0.30,34329,172.19.0.8,443,17,9,8,8178,2930,5248,481.05882352941177,68,1399,490.67510163378154,240762.05536332182,1.0199898175317053,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.00816480815410614,0.0,0.06516599655151367,0.017068808521451068,0.0002913442243419606,0.01632961630821228,0.0,0.06516599655151367,0.022851540328248893,0.0005221928953735855,0.017352002007620677,9.202957153320312e-05,0.08626103401184082,0.03008016481453436,0.0009048163152695508,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9975025463691152,3.292770193936991,0.13063693046569824
traffic_record_normal.pcap,172.19.0.39:60804->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,60804,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0011018812656402588,0.0,0.014919042587280273,0.0035868342101907148,1.2865379651394449e-05,0.0017630100250244141,9.393692016601562e-05,0.01652693748474121,0.004921382656910073,2.4220007255735253e-05,0.0004878044128417969,0.0,0.0017499923706054688,0.0006374797964314496,4.0638049085828244e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.01763010025024414
traffic_record_normal.pcap,172.19.0.31:33773->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,33773,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0019878745079040527,0.0,0.02793097496032715,0.006716316665926436,4.51089095570012e-05,0.0031805992126464843,0.00011301040649414062,0.03006911277770996,0.008962996135956913,8.033529973317855e-05,0.0006834030151367188,0.0,0.002268075942993164,0.0008098586291774871,6.558709992532386e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.031805992126464844
traffic_record_normal.pcap,172.19.0.39:59259->172.19.0.8:443,17,172.19.0.39,59259,172.19.0.8,443,17,8,9,9339,2799,6540,549.3529411764706,68,1399,517.2750936313766,267573.5224913495,0.9416079442909736,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.00830705463886261,0.0,0.06319594383239746,0.016971328247037325,0.00028802598246868705,0.01893772397722517,0.0,0.06319594383239746,0.023689397127383147,0.0005611875362588689,0.015345096588134766,9.417533874511719e-05,0.08429312705993652,0.02835849808330455,0.0008042044135407878,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9975025463691152,3.2639334294856344,0.13291287422180176
traffic_record_normal.pcap,172.19.0.30:36918->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,36918,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008706748485565186,1.5974044799804688e-05,0.011538982391357422,0.0027677723665475587,7.660563873024273e-06,0.0013914823532104493,9.298324584960938e-05,0.012902021408081055,0.0038368700394790104,1.4721571699851663e-05,0.00043740272521972654,0.00019788742065429688,0.0011920928955078125,0.00037923149082357005,1.438165236322675e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.013930797576904297
traffic_record_normal.pcap,172.19.0.31:52179->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,52179,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.000784754753112793,0.0,0.01008296012878418,0.002424175453768152,5.8766266306520265e-06,0.001253509521484375,9.393692016601562e-05,0.011536836624145508,0.003427798797492769,1.1749804596092872e-05,0.00045299530029296875,0.0,0.0015978813171386719,0.0005792616738038882,3.355440867380821e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.012556076049804688
traffic_record_normal.pcap,172.19.0.30:45049->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,45049,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007241815328598022,9.5367431640625e-07,0.009139060974121094,0.002193112641999159,4.80974306049653e-06,0.0011548042297363282,9.894371032714844e-05,0.010442018508911133,0.0030957767869063753,9.583833914348361e-06,0.00043039321899414064,9.5367431640625e-07,0.0014569759368896484,0.0005219564910764489,2.7243857857683907e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.011586904525756836
traffic_record_normal.pcap,172.19.0.31:55067->172.19.0.8:443,17,172.19.0.31,55067,172.19.0.8,443,17,9,8,9267,2827,6440,545.1176470588235,68,1399,519.8880968227616,270283.63321799313,0.9537172381554923,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,805.0,68,1294,524.6544100643775,275262.25,0.6517446087756242,0.009346872568130493,2.8848648071289062e-05,0.0909581184387207,0.022246944780764607,0.0004949265520783896,0.018668383359909058,3.600120544433594e-05,0.0909581184387207,0.028614002846805476,0.0008187611589169919,0.0179767268044608,4.696846008300781e-05,0.11101889610290527,0.03828555711921476,0.0014657838839286562,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9975025463691152,2.939829017466402,0.1495499610900879
traffic_record_normal.pcap,172.19.0.30:50898->172.19.0.8:443,17,172.19.0.30,50898,172.19.0.8,443,17,8,9,7999,2685,5314,470.52941176470586,66,1399,497.50082679766456,247507.07266435985,1.0573214221228027,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,590.4444444444445,66,1294,536.8424372841027,288199.8024691358,0.9092175264503057,0.007883995771408081,0.0,0.05952095985412598,0.015867501988446542,0.00025177761935335496,0.018020561763218472,0.0,0.05952095985412598,0.021748640520357573,0.0004730033644837393,0.014630109071731567,0.00011897087097167969,0.08051800727844238,0.02687095544331714,0.000722048246436735,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9975025463691152,3.1751231351134614,0.1261439323425293
traffic_record_normal.pcap,172.19.0.39:39483->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,39483,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008075088262557983,0.0,0.010309934616088867,0.0024746477213758097,6.123881344910487e-06,0.0012887001037597656,9.489059448242188e-05,0.011723041534423828,0.0034783437430879398,1.2098875195079018e-05,0.00047984123229980467,0.0,0.001547098159790039,0.000545901134783446,2.9800804895785405e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.012920141220092773
traffic_record_normal.pcap,172.19.0.39:38675->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,38675,17,12,5,15300,14623,677,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008058249950408936,2.6941299438476562e-05,0.010323047637939453,0.002474216940953204,6.121749470899829e-06,0.0011721090836958451,0.0001010894775390625,0.011641979217529297,0.0033109577884872124,1.0962441477144133e-05,0.0005357265472412109,3.981590270996094e-05,0.0014781951904296875,0.0005562903508615452,3.0945895446166105e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577664,0.012893199920654297
traffic_record_normal.pcap,172.19.0.39:36877->172.19.0.8:443,17,172.19.0.39,36877,172.19.0.8,443,17,8,9,9344,2799,6545,549.6470588235294,68,1399,517.0225778636377,267312.3460207613,0.9406446729111559,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,727.2222222222222,68,1294,541.367974625963,293079.2839506173,0.7444326618233258,0.007494121789932251,0.0,0.056947946548461914,0.015189758470376942,0.00023072876238838802,0.017069441931588308,0.0,0.056947946548461914,0.02095642210110164,0.0004391716272795413,0.013915479183197021,0.00011396408081054688,0.07807397842407227,0.02601980257902258,0.0006770301262513101,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9975025463691152,3.2639334294856344,0.11990594863891602
traffic_record_normal.pcap,172.19.0.31:38820->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,38820,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.002384006977081299,1.1205673217773438e-05,0.03516697883605957,0.008473172043163316,7.17946444730444e-05,0.0038131952285766603,9.894371032714844e-05,0.037042856216430664,0.01107656273273602,0.00012269024197223642,0.0005434036254882812,0.0002110004425048828,0.0016639232635498047,0.0005626264734736293,3.1654854865337256e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.03814411163330078
traffic_record_normal.pcap,172.19.0.30:37924->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,37924,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.001016378402709961,9.5367431640625e-07,0.013545036315917969,0.003254012464771199,1.0588597120886334e-05,0.001622319221496582,9.608268737792969e-05,0.015074968338012695,0.004484270672745632,2.0108683466446563e-05,0.00047898292541503906,9.5367431640625e-07,0.00168609619140625,0.00061057786918344,3.7280533433659e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.016262054443359375
traffic_record_normal.pcap,172.19.0.30:50321->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,50321,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007396191358566284,2.288818359375e-05,0.009074926376342773,0.0021709450424818744,4.713002377476627e-06,0.0011811017990112304,9.799003601074219e-05,0.010545969009399414,0.003121813760407968,9.745721154672537e-06,0.0004909992218017578,0.00024318695068359375,0.0012729167938232422,0.0003936557339074201,1.5496483683818953e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.011833906173706055
