file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.43:41643->172.19.0.8:443,17,172.16.0.43,41643,172.19.0.8,443,17,8,9,13939,3228,10711,819.9411764705883,86,1294,568.6624627490304,323376.9965397924,0.6935405600641019,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.015630751848220825,0.0,0.09542703628540039,0.03241063043193045,0.0010504489649951765,0.03571357045854841,0.0,0.09580206871032715,0.042021385794081184,0.0017657968640550077,0.0193331241607666,0.00011587142944335938,0.09404611587524414,0.03435106606378789,0.00117999573971872,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2500920295715332
recording_10.pcap,172.16.0.39:46469->172.19.0.8:443,17,172.16.0.39,46469,172.19.0.8,443,17,8,9,13949,3228,10721,820.5294117647059,86,1294,568.2027514734568,322854.3667820069,0.6924831009426314,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.015954747796058655,2.8848648071289062e-05,0.10468101501464844,0.030470608792609575,0.000928458000192256,0.03644987515040806,2.8848648071289062e-05,0.10515904426574707,0.03791475978035157,0.0014375290092017647,0.018824368715286255,9.489059448242188e-05,0.08557510375976562,0.032822360793673906,0.0010773073680701017,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2552759647369385
recording_10.pcap,172.16.0.38:57492->172.19.0.8:443,17,172.16.0.38,57492,172.19.0.8,443,17,8,9,13938,3228,10710,819.8823529411765,86,1294,568.7089488588259,323429.8685121107,0.6936470175491491,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.01631118357181549,0.0,0.11416292190551758,0.0334520935140308,0.0011190425604714616,0.037269149507795064,0.0,0.11416292190551758,0.04288641209751561,0.0018392443425979336,0.017808854579925537,9.417533874511719e-05,0.07222199440002441,0.03064971188724612,0.0009394048387711962,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26097893714904785
recording_10.pcap,172.16.0.29:52527->172.19.0.8:443,17,172.16.0.29,52527,172.19.0.8,443,17,8,9,13942,3228,10714,820.1176470588235,86,1294,568.5235658991621,323219.044982699,0.6932219638707328,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.016922935843467712,0.0,0.12988901138305664,0.035323608263343,0.0012477573007421139,0.03866498810904367,0.0,0.13046503067016602,0.04546127359861403,0.002066727397208041,0.017609745264053345,8.702278137207031e-05,0.07902407646179199,0.030618309689680517,0.0009374808882531838,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2707669734954834
recording_10.pcap,172.16.0.31:56696->172.19.0.8:443,17,172.16.0.31,56696,172.19.0.8,443,17,8,9,13939,3228,10711,819.9411764705883,86,1294,568.6624627490304,323376.9965397924,0.6935405600641019,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.016592681407928467,1.7881393432617188e-05,0.1391000747680664,0.03598626490264025,0.0012950112616429976,0.037910563605172296,2.9802322387695312e-05,0.1396501064300537,0.04679574787140665,0.00218984201884426,0.015797853469848633,9.703636169433594e-05,0.07304096221923828,0.027630319897961768,0.0007634345776637019,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26548290252685547
recording_10.pcap,172.16.0.30:52451->172.19.0.8:443,17,172.16.0.30,52451,172.19.0.8,443,17,8,9,13938,3228,10710,819.8823529411765,86,1294,568.7089488588259,323429.8685121107,0.6936470175491491,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.01770438253879547,1.5974044799804688e-05,0.148298978805542,0.04002651063903242,0.0016021215539365752,0.04045414924621582,3.0994415283203125e-05,0.14884305000305176,0.05270913069306547,0.002778252458418657,0.016871392726898193,9.202957153320312e-05,0.09048891067504883,0.031276368260343336,0.0009782112115566122,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.28327012062072754
recording_10.pcap,172.16.0.24:39628->172.19.0.8:443,17,172.16.0.24,39628,172.19.0.8,443,17,8,9,13944,3228,10716,820.2352941176471,86,1294,568.4314361273968,323114.2975778547,0.6930102132935847,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.018214568495750427,0.0,0.1576991081237793,0.04255677903118557,0.0018110794415091558,0.041622161865234375,0.0,0.15830516815185547,0.05656790722161807,0.00319992812743359,0.016716748476028442,9.298324584960938e-05,0.0982060432434082,0.03281401905550877,0.0010767598465752926,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.29143309593200684
recording_10.pcap,172.16.0.25:57725->172.19.0.8:443,17,172.16.0.25,57725,172.19.0.8,443,17,8,9,13948,3228,10720,820.4705882352941,86,1294,568.2483009106928,322906.1314878893,0.6925882646602938,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.01860731840133667,0.0,0.16659903526306152,0.04473165643110475,0.0020009210870703953,0.04251800264630999,0.0,0.1670670509338379,0.059833360643262994,0.003580031045866773,0.01638975739479065,9.393692016601562e-05,0.10402679443359375,0.03422582857310309,0.0011714073415154402,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2977170944213867
recording_10.pcap,172.16.0.37:58568->172.19.0.8:443,17,172.16.0.37,58568,172.19.0.8,443,17,7,10,12758,3142,9616,750.4705882352941,86,1294,579.0375501028113,335284.4844290657,0.7715659469938699,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,961.6,94,1294,510.93232428571207,261051.84000000003,0.5313356117779867,0.018952488899230957,1.0967254638671875e-05,0.17504477500915527,0.04413720347169907,0.0019480927303021645,0.050496300061543785,2.5987625122070312e-05,0.17579293251037598,0.0605583581317967,0.0036673147396189473,0.014243894153171115,9.202957153320312e-05,0.06595206260681152,0.022945415087539882,0.0005264920735395029,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.3032398223876953
recording_10.pcap,172.16.0.34:58775->172.19.0.8:443,17,172.16.0.34,58775,172.19.0.8,443,17,7,10,12757,3142,9615,750.4117647058823,86,1294,579.0752322172603,335328.12456747406,0.7716766440145353,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,961.5,94,1294,511.0462307854349,261168.25,0.5315093403904679,0.017974689602851868,0.0,0.16225886344909668,0.0416589180998433,0.0017354654572494521,0.047902305920918785,0.0,0.16278290748596191,0.05700081650041579,0.0032490930817140728,0.013926241132948134,9.298324584960938e-05,0.07558989524841309,0.02403698557684204,0.0005777766756213123,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.2875950336456299
