file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:40213->172.19.0.8:443,17,172.19.0.32,40213,172.19.0.8,443,17,5,12,15547,1265,14282,914.5294117647059,70,1292,518.3318398417867,268667.8961937716,0.5667743794500788,253.0,131,425,140.4948397628895,19738.8,0.555315572185334,1190.1666666666667,70,1292,337.7429578178582,114070.30555555555,0.2837778668123721,0.0008183121681213379,0.0,0.009600162506103516,0.0023302136744452577,5.429895768571669e-06,0.0031149983406066895,0.0,0.009600162506103516,0.003833120440426121,1.4692812310812542e-05,0.00010663812810724431,3.1948089599609375e-05,0.0008141994476318359,0.00022378220256887463,5.007847418657684e-08,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.6137129703673825,0.013092994689941406
normal_traffic_recording_5.pcap,172.19.0.33:49493->172.19.0.8:443,17,172.19.0.33,49493,172.19.0.8,443,17,7,10,12737,2543,10194,749.2352941176471,68,1399,544.7458694508266,296748.06228373706,0.7270691513436486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1019.4,68,1294,444.54048184614186,197616.24,0.43608051976274465,0.009453505277633667,2.288818359375e-05,0.11069989204406738,0.026704492241203102,0.0007131299058604768,0.025148987770080566,4.482269287109375e-05,0.11069989204406738,0.03907349253166828,0.0015267378186223368,0.015559567345513238,2.288818359375e-05,0.13169002532958984,0.04113060467087109,0.0016917266405914828,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.15125608444213867
normal_traffic_recording_5.pcap,172.19.0.22:47767->172.19.0.8:443,17,172.19.0.22,47767,172.19.0.8,443,17,6,11,15953,4861,11092,938.4117647058823,96,1399,525.1271060501929,275758.47750865057,0.5595913497682743,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1008.3636363636364,96,1294,468.2461032653027,219254.4132231405,0.4643623454668526,0.002589121460914612,0.0,0.028594970703125,0.007089371656740855,5.0259190487400573e-05,0.007803201675415039,0.0,0.029335975646972656,0.011352001820867161,0.00012886794534097134,0.003194093704223633,1.5020370483398438e-05,0.03118300437927246,0.009330191971100415,8.705248221758665e-05,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9366673818775626,2.278351811711312,0.04142594337463379
normal_traffic_recording_5.pcap,172.19.0.18:48104->172.19.0.8:443,17,172.19.0.18,48104,172.19.0.8,443,17,7,10,12738,2543,10195,749.2941176470588,68,1399,544.7009719001127,296699.14878892736,0.7269521527949376,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1019.5,68,1294,444.38614964915365,197479.05,0.4358863655214847,0.010270386934280396,2.5987625122070312e-05,0.11232590675354004,0.02719939706738207,0.0007398072008291123,0.027315497398376465,2.5987625122070312e-05,0.11232590675354004,0.03933040362680333,0.0015468806494472649,0.01591144667731391,2.7179718017578125e-05,0.1331031322479248,0.04154140194864226,0.0017256880758586592,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.16432619094848633
normal_traffic_recording_5.pcap,172.19.0.36:35889->172.19.0.8:443,17,172.19.0.36,35889,172.19.0.8,443,17,6,11,14349,2322,12027,844.0588235294117,68,1399,553.7712917790303,306662.6435986159,0.6560813966299753,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.3636363636363,68,1294,425.9095663138901,181398.95867768594,0.38954063602334676,0.008507758378982544,0.0,0.07771992683410645,0.01906263230305373,0.00036338395032142756,0.027112245559692383,0.0,0.09218001365661621,0.03332137596457055,0.00111031409617226,0.012172412872314454,2.6941299438476562e-05,0.08426308631896973,0.026455394509947005,0.0006998878986769341,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.1361241340637207
normal_traffic_recording_5.pcap,172.19.0.17:48831->172.19.0.8:443,17,172.19.0.17,48831,172.19.0.8,443,17,11,6,8344,3323,5021,490.8235294117647,68,1399,483.73111579424295,233995.79238754328,0.9855499722557682,302.09090909090907,131,1399,354.44539380570694,125631.53719008267,1.1733070514182296,836.8333333333334,68,1294,497.6318641548411,247637.47222222222,0.5946606622045502,0.01193632185459137,2.002716064453125e-05,0.13637399673461914,0.03262694738722984,0.001064517695809064,0.019098114967346192,3.600120544433594e-05,0.13637399673461914,0.03969295269808789,0.0015755304938926428,0.03588399887084961,2.002716064453125e-05,0.15722203254699707,0.06126690554662965,0.003753633715259639,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.9366673818775626,3.2195282822995477,0.19098114967346191
normal_traffic_recording_5.pcap,172.19.0.19:43901->172.19.0.8:443,17,172.19.0.19,43901,172.19.0.8,443,17,3,14,16613,721,15892,977.2352941176471,68,1292,493.1697630886483,243216.4152249135,0.5046581576179511,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.0023416876792907715,0.0,0.030977964401245117,0.007460351654905786,5.56568468148555e-05,0.01754152774810791,0.0,0.03508305549621582,0.01754152774810791,0.00030770519573763977,0.0025925452892596903,2.8133392333984375e-05,0.03306984901428223,0.008798192072893417,7.740818375152456e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.037467002868652344
normal_traffic_recording_5.pcap,172.19.0.20:49343->172.19.0.8:443,17,172.19.0.20,49343,172.19.0.8,443,17,7,10,12779,2588,10191,751.7058823529412,68,1399,542.8189780272742,294652.4429065744,0.7221161770454386,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.009760051965713501,9.5367431640625e-07,0.10207104682922363,0.024697619606856566,0.0006099724142449858,0.025951663653055828,9.5367431640625e-07,0.10207104682922363,0.0356264765055527,0.0012692458282006984,0.016206767823961046,2.09808349609375e-05,0.12302184104919434,0.038401505914976715,0.0014746756565379915,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.15616083145141602
normal_traffic_recording_5.pcap,172.19.0.30:36404->172.19.0.8:443,17,172.19.0.30,36404,172.19.0.8,443,17,7,10,12730,2543,10187,748.8235294117648,68,1399,545.0628927870853,297093.5570934256,0.7278923155836959,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.007630065083503723,0.0,0.07542610168457031,0.01846968869501302,0.00034112940049069174,0.0203020175298055,0.0,0.07542610168457031,0.026366494996310455,0.0006951920583904642,0.012533452775743272,2.09808349609375e-05,0.09635400772094727,0.03005828237015486,0.0009035003390439624,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.12208104133605957
normal_traffic_recording_5.pcap,172.19.0.19:43258->172.19.0.8:443,17,172.19.0.19,43258,172.19.0.8,443,17,3,14,16561,708,15853,974.1764705882352,68,1292,497.14008385542456,247148.26297577855,0.5103183035772126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.000968247652053833,0.0,0.01110696792602539,0.0026865442353294564,7.2175199283819325e-06,0.00674891471862793,0.0,0.01349782943725586,0.00674891471862793,4.554784987931271e-05,0.001033929678109976,2.6941299438476562e-05,0.012794017791748047,0.0033951680616755857,1.1527166167021954e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.015491962432861328
normal_traffic_recording_5.pcap,172.19.0.23:45230->172.19.0.8:443,17,172.19.0.8,443,172.19.0.23,45230,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.001570001244544983,9.5367431640625e-07,0.022729158401489258,0.005480740358315065,3.0038514875263544e-05,0.0017942871366228377,3.3855438232421875e-05,0.024578094482421875,0.006319104925265964,3.993108705652057e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.025120019912719727
normal_traffic_recording_5.pcap,172.19.0.22:59152->172.19.0.8:443,17,172.19.0.22,59152,172.19.0.8,443,17,4,13,17888,2054,15834,1052.235294117647,131,1399,451.5237638735757,203873.70934256056,0.42910912264371576,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.002862200140953064,0.0,0.023632049560546875,0.006978954369141364,4.8705804086557336e-05,0.01417700449625651,0.0,0.042234182357788086,0.019839790814510337,0.00039361729956352874,0.001846929391225179,3.2901763916015625e-05,0.021767854690551758,0.006006385928151806,3.6076671917900034e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.04579520225524902
normal_traffic_recording_5.pcap,172.19.0.32:45817->172.19.0.8:443,17,172.19.0.32,45817,172.19.0.8,443,17,7,10,12779,2588,10191,751.7058823529412,68,1399,542.8189780272742,294652.4429065744,0.7221161770454386,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.009423449635505676,1.1920928955078125e-05,0.09944891929626465,0.023957352588318378,0.0005739547430410052,0.02506883939107259,2.7894973754882812e-05,0.09944891929626465,0.03415062229857867,0.0011662650033801786,0.015588786866929796,4.410743713378906e-05,0.11930394172668457,0.03721626905257709,0.0013850506821938076,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.15077519416809082
normal_traffic_recording_5.pcap,172.19.0.20:34893->172.19.0.8:443,17,172.19.0.20,34893,172.19.0.8,443,17,3,14,16553,706,15847,973.7058823529412,68,1292,497.76414976264346,247769.14878892736,0.5112058567005944,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1131.9285714285713,68,1292,394.0399661175998,155267.4948979592,0.3481138086480973,0.001041308045387268,0.0,0.011336803436279297,0.002744467681694804,7.532102855867251e-06,0.007125973701477051,0.0,0.014251947402954102,0.007125973701477051,5.077950119414254e-05,0.0011179080376258264,2.7179718017578125e-05,0.013425827026367188,0.0035567190232359217,1.265025021024829e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.01666092872619629
normal_traffic_recording_5.pcap,172.19.0.22:40206->172.19.0.8:443,17,172.19.0.22,40206,172.19.0.8,443,17,7,10,12730,2543,10187,748.8235294117648,68,1399,545.0628927870853,297093.5570934256,0.7278923155836959,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.024582862854003906,0.0,0.33642101287841797,0.08085166566525664,0.00653699184084644,0.06549115975697835,0.0,0.33642101287841797,0.12165857057684985,0.014800807794802357,0.04098320007324219,1.7881393432617188e-05,0.35731005668640137,0.11189188308828274,0.012519793501041931,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.3933258056640625
normal_traffic_recording_5.pcap,172.19.0.26:50984->172.19.0.8:443,17,172.19.0.26,50984,172.19.0.8,443,17,13,4,22395,18187,4208,1317.3529411764705,326,1399,251.0071339920021,63004.581314878895,0.1905390166494323,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.08054806292057037,0.0,0.5297939777374268,0.15292500586206406,0.02338605741791233,0.06322216987609863,0.0,0.3845241069793701,0.11155660925454335,0.012444877068370866,0.000102996826171875,1.9788742065429688e-05,0.0002601146697998047,0.00011116392490294006,1.2357418199826498e-08,0,17,0.0,1.0,0,0.0,1.0,0,13,4,0,0,0.7647058823529411,0.23529411764705882,0.0,0.0,0.0,0.7871265862012691,0.9780155566622414,1.288769006729126
normal_traffic_recording_5.pcap,172.19.0.32:47558->172.19.0.8:443,17,172.19.0.32,47558,172.19.0.8,443,17,5,12,17423,6018,11405,1024.8823529411766,68,1399,475.78181879969526,226368.33910034603,0.46423066748521025,1203.6,422,1399,390.79999999999995,152724.63999999998,0.32469258889996677,950.4166666666666,68,1292,488.05711044462356,238199.7430555555,0.5135190991087666,0.010019883513450623,0.0,0.07132697105407715,0.022197156465578176,0.000492713755157359,0.02194678783416748,0.0,0.06045722961425781,0.024876209132234033,0.0006188257807906439,0.00010945580222389914,2.7179718017578125e-05,0.00042700767517089844,0.00012484110811570987,1.558530227555836e-08,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,5,0,1,0,0.29411764705882354,0.0,0.058823529411764705,0.6470588235294118,0.0,0.8739810481273578,2.0874628412503395,0.16031813621520996
normal_traffic_recording_5.pcap,172.19.0.35:52051->172.19.0.8:443,17,172.19.0.35,52051,172.19.0.8,443,17,7,10,12738,2543,10195,749.2941176470588,68,1399,544.7009719001127,296699.14878892736,0.7269521527949376,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1019.5,68,1294,444.38614964915365,197479.05,0.4358863655214847,0.010852009057998657,2.002716064453125e-05,0.12551283836364746,0.03011275643998656,0.0009067781004139519,0.028896689414978027,5.507469177246094e-05,0.12551283836364746,0.04409193243496979,0.0019440985058499412,0.018135017818874784,2.002716064453125e-05,0.14470314979553223,0.04509940257589338,0.0020339561127024983,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.17363214492797852
normal_traffic_recording_5.pcap,172.19.0.27:47883->172.19.0.8:443,17,172.19.0.27,47883,172.19.0.8,443,17,8,9,18457,9935,8522,1085.7058823529412,96,1399,482.43570308638726,232744.20761245678,0.4443521131531984,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,946.8888888888889,96,1294,495.0383698808821,245062.987654321,0.522805131298749,0.21941374242305756,0.0,1.3965301513671875,0.4381978889223062,0.19201738985596584,0.4998817103249686,0.0,1.3977811336517334,0.547299118497361,0.29953632510798844,0.0015873610973358154,1.9788742065429688e-05,0.011500120162963867,0.003754896551337122,1.4099248111243412e-05,0,17,0.0,1.0,0,0.0,1.0,0,8,9,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.9975025463691152,1.9015064025015063,3.510619878768921
normal_traffic_recording_5.pcap,172.19.0.23:45713->172.19.0.8:443,17,172.19.0.23,45713,172.19.0.8,443,17,11,6,21217,15389,5828,1248.0588235294117,326,1399,339.5016192611883,115261.34948096884,0.27202373226376025,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.025296315550804138,0.0,0.1925978660583496,0.05010788252047697,0.002510799890685922,0.037436413764953616,0.0,0.1925978660583496,0.0595765405288912,0.003549364181390616,6.6375732421875e-05,1.9073486328125e-05,0.00023818016052246094,8.597872471545386e-05,7.392341103695798e-09,0,17,0.0,1.0,0,0.0,1.0,0,11,6,0,0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,0.9366673818775626,1.2607717938967942,0.4047410488128662
normal_traffic_recording_5.pcap,172.19.0.22:52291->172.19.0.8:443,17,172.19.0.22,52291,172.19.0.8,443,17,8,9,12404,5120,7284,729.6470588235294,68,1399,575.8192058150432,331567.7577854671,0.7891749837839194,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.056075066328048706,9.5367431640625e-07,0.41074395179748535,0.11625279904094776,0.013514713284854984,0.12814457075936453,9.5367431640625e-07,0.4611499309539795,0.1660768365301162,0.027581515631850937,0.026115119457244873,2.2172927856445312e-05,0.1543269157409668,0.05157653895564898,0.002660139370643577,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9975025463691152,2.7274972248524723,0.8972010612487793
