file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.28:39168->172.19.0.8:443,17,172.16.0.28,39168,172.19.0.8,443,17,9,8,12931,3502,9429,760.6470588235294,86,1294,569.072097280401,323843.0519031142,0.7481421122702665,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.01815924048423767,0.0,0.10500693321228027,0.03442117057135738,0.001184816983502479,0.03631848096847534,0.0,0.10553193092346191,0.04191904105995697,0.001757206003386358,0.02650284767150879,9.107589721679688e-05,0.0968930721282959,0.04179456824172939,0.0017467859345125752,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.29054784774780273
recording_62.pcap,172.16.0.34:44645->172.19.0.8:443,17,172.16.0.34,44645,172.19.0.8,443,17,9,8,13013,3593,9420,765.4705882352941,86,1294,563.4633572977936,317490.95501730096,0.7361005974073995,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.01874557137489319,0.0,0.11377811431884766,0.03617343956671954,0.001308517730087111,0.03746926784515381,0.0,0.11431694030761719,0.044258047885132115,0.0019587748026026475,0.026593003954206194,9.107589721679688e-05,0.10627198219299316,0.04249403283057122,0.0018057428262056644,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.05632607578088,0.299929141998291
recording_62.pcap,172.16.0.25:49443->172.19.0.8:443,17,172.16.0.25,49443,172.19.0.8,443,17,9,8,11800,3593,8207,694.1176470588235,69,1294,569.3579337704928,324168.4567474048,0.8202614300083371,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1025.875,69,1294,468.67591081151164,219657.109375,0.45685479304156124,0.021267995238304138,0.0,0.12274909019470215,0.036554114152492254,0.0013362032614734343,0.042535990476608276,0.0,0.12323713302612305,0.042570573760448815,0.001812253750293813,0.031063147953578403,9.489059448242188e-05,0.14583396911621094,0.052816515290491674,0.0027895842874307406,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.3227569588973984,0.3402879238128662
recording_62.pcap,172.16.0.31:36478->172.19.0.8:443,17,172.16.0.31,36478,172.19.0.8,443,17,9,8,10631,3605,7026,625.3529411764706,88,1294,563.2433327640143,317243.0519031142,0.9006807127258247,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,878.25,94,1294,541.2517320988451,292953.4375,0.6162843519485853,0.02335725724697113,2.9087066650390625e-05,0.13206219673156738,0.039056182937183576,0.0015253854256227495,0.046652019023895264,2.9087066650390625e-05,0.1325681209564209,0.04484002543458433,0.0020106278809741696,0.034521988459995816,0.00010704994201660156,0.16229701042175293,0.05625329924009487,0.0031644336753956577,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,2.130926080730337,0.3737161159515381
recording_62.pcap,172.16.0.26:58132->172.19.0.8:443,17,172.16.0.26,58132,172.19.0.8,443,17,10,7,9430,3691,5739,554.7058823529412,86,1294,550.5227210896805,303075.26643598615,0.9924587760895619,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,819.8571428571429,94,1294,553.3731442116557,306221.8367346939,0.6749628871722582,0.02464425563812256,0.0,0.14119195938110352,0.0406601890625913,0.001653250974605669,0.04381201002332899,0.0,0.14168906211853027,0.04616782760265671,0.002131468305548631,0.04216301441192627,9.202957153320312e-05,0.13965201377868652,0.050389585087197895,0.0025391102852599565,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9774178175281716,2.2569089895583545,0.39430809020996094
recording_62.pcap,172.16.0.29:42862->172.19.0.8:443,17,172.16.0.29,42862,172.19.0.8,443,17,10,7,9519,3782,5737,559.9411764705883,88,1294,546.4052009256646,298558.6435986159,0.9758260758206007,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,819.5714285714286,94,1294,553.6011604918826,306474.2448979592,0.6754764029010246,0.026301071047782898,4.100799560546875e-05,0.15014100074768066,0.042481070166005275,0.0018046413224490632,0.045328776041666664,4.100799560546875e-05,0.15070104598999023,0.04893155318347666,0.0023942968969474046,0.04511268933614095,0.00010609626770019531,0.12165999412536621,0.05040668499647162,0.002540833892333517,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9774178175281716,2.212503842372268,0.42081713676452637
recording_62.pcap,172.16.0.41:37616->172.19.0.8:443,17,172.16.0.41,37616,172.19.0.8,443,17,10,7,9514,3782,5732,559.6470588235294,88,1294,546.5049314859,298667.6401384083,0.9765171153311226,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,818.8571428571429,94,1294,554.1746575046609,307109.55102040817,0.6767659809024121,0.025495126843452454,0.0,0.1591191291809082,0.045670702266431516,0.002085813045509033,0.04520734151204427,0.0,0.15970802307128906,0.05334072921081266,0.002845233392741243,0.04146715005238851,8.296966552734375e-05,0.11075305938720703,0.04738398435988733,0.0022452419738180473,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9774178175281716,2.212503842372268,0.40792202949523926
recording_62.pcap,172.16.0.33:58862->172.19.0.8:443,17,172.16.0.33,58862,172.19.0.8,443,17,10,7,9523,3782,5741,560.1764705882352,88,1294,546.3272274437426,298473.4394463668,0.9752769995320408,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,820.1428571428571,94,1294,553.145919413011,305970.4081632653,0.6744506942851555,0.027029871940612793,3.0040740966796875e-05,0.16779088973999023,0.04816193734399171,0.0023195722087265835,0.048033422893948026,3.0040740966796875e-05,0.16831088066101074,0.05599497197376299,0.0031354368863425026,0.04411451021830241,8.606910705566406e-05,0.1347489356994629,0.05405940247569929,0.0029224189960296424,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9774178175281716,2.212503842372268,0.4324779510498047
recording_62.pcap,172.16.0.24:42474->172.19.0.8:443,17,172.16.0.24,42474,172.19.0.8,443,17,10,7,7122,3782,3340,418.94117647058823,88,1294,491.1133175321551,241192.29065743944,1.1722727321042736,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,477.14285714285717,94,1294,525.348164437215,275990.6938775511,1.1010290871438637,0.0277089923620224,0.0,0.17666888236999512,0.047571864707319986,0.002263082311731557,0.0492604308658176,0.0,0.17725300788879395,0.054762757424687725,0.00299895960075519,0.04039116700490316,8.797645568847656e-05,0.14952492713928223,0.05520443894156682,0.003047530078853179,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9774178175281716,2.1812056673346514,0.4433438777923584
recording_62.pcap,172.16.0.40:42558->172.19.0.8:443,17,172.16.0.40,42558,172.19.0.8,443,17,11,6,7296,4048,3248,429.1764705882353,94,1294,485.08837706547234,235310.73356401385,1.130277194368562,368.0,98,1294,439.3824178217753,193056.9090909091,1.1939739614722154,541.3333333333334,94,1294,541.6046118300283,293335.55555555556,1.0005011302278846,0.04252675175666809,3.600120544433594e-05,0.18576502799987793,0.05204000163125321,0.002708161769780837,0.059341597557067874,3.600120544433594e-05,0.18945693969726562,0.05562166694696477,0.003093769833959073,0.09893260002136231,9.512901306152344e-05,0.3294849395751953,0.12415500655032365,0.015414465651510908,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,2,9,6,0,0,0.11764705882352941,0.5294117647058824,0.0,0.35294117647058826,0.0,0.9366673818775626,2.0216148719112956,0.6804280281066895
