file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.29:45788->172.19.0.8:443,17,172.16.0.29,45788,172.19.0.8,443,17,10,7,8162,3615,4547,480.11764705882354,88,1294,530.4766871135189,281405.5155709343,1.104888958702502,361.5,88,1294,469.7197568763741,220636.65,1.299363089561201,649.5714285714286,96,1294,565.1578432217871,319403.38775510207,0.8700472624923047,0.025802507996559143,0.0,0.1474311351776123,0.04017003778322027,0.0016136319355053441,0.04584980010986328,0.0,0.1495649814605713,0.047644988548418074,0.0022700449337788894,0.06637815634409587,8.296966552734375e-05,0.30939197540283203,0.1106654831738955,0.012246849166111748,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9774178175281716,1.992778107459939,0.4128401279449463
traffic_record_GET_FLOOD.pcap,172.16.0.52:53247->172.19.0.8:443,17,172.16.0.52,53247,172.19.0.8,443,17,10,7,8159,3615,4544,479.94117647058823,88,1294,530.5107938790175,281441.7024221453,1.1053662821354697,361.5,88,1294,469.7197568763741,220636.65,1.299363089561201,649.1428571428571,96,1294,565.3639607927493,319636.4081632653,0.8709392001648867,0.02712981402873993,4.00543212890625e-05,0.1486799716949463,0.042888549037080816,0.001839427638506086,0.04818354712592231,4.00543212890625e-05,0.1486799716949463,0.04891665892544287,0.00239283952042811,0.06827314694722493,0.0001227855682373047,0.3557300567626953,0.12897768534431892,0.01663524331677814,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9774178175281716,1.992778107459939,0.43407702445983887
traffic_record_GET_FLOOD.pcap,172.16.0.45:50291->172.19.0.8:443,17,172.16.0.45,50291,172.19.0.8,443,17,10,7,8164,3615,4549,480.2352941176471,88,1294,530.4544698998004,281381.9446366782,1.1045720220843467,361.5,88,1294,469.7197568763741,220636.65,1.299363089561201,649.8571428571429,96,1294,565.0214733141763,319249.2653061225,0.869454894086444,0.02625693380832672,0.0,0.19355201721191406,0.05020970711168594,0.0025210146882412854,0.04667899343702528,0.0,0.19355201721191406,0.05980323917739916,0.0035764274161092097,0.06468435128529866,0.0001010894775390625,0.3464539051055908,0.12658907037676959,0.016024792738854723,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9774178175281716,1.992778107459939,0.42011094093322754
traffic_record_GET_FLOOD.pcap,172.16.0.33:56271->172.19.0.8:443,17,172.16.0.33,56271,172.19.0.8,443,17,9,8,11738,3511,8227,690.4705882352941,86,1294,572.5875342941599,327856.4844290657,0.8292714332084442,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1028.375,96,1294,463.05073628599274,214415.984375,0.4502742056992758,0.02754811942577362,0.0,0.2071380615234375,0.05615788308431574,0.0031537078325116763,0.05507475137710571,0.0,0.20985794067382812,0.0703439862099392,0.0049482763959041165,0.05721684864589146,9.393692016601562e-05,0.33705711364746094,0.11588535336464134,0.01342941512444779,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.44076991081237793
traffic_record_GET_FLOOD.pcap,172.16.0.40:35156->172.19.0.8:443,17,172.16.0.40,35156,172.19.0.8,443,17,9,8,12937,3511,9426,761.0,86,1294,568.56651532863,323267.8823529412,0.747130769157201,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.028194382786750793,3.719329833984375e-05,0.15563201904296875,0.04928603272472032,0.002429113021742202,0.05636587738990784,4.315376281738281e-05,0.15563201904296875,0.05827038434713583,0.0033954376919629325,0.057290451867239814,8.702278137207031e-05,0.3275890350341797,0.11316445106662784,0.012806192985211207,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,2.011920928594794,0.4511101245880127
traffic_record_GET_FLOOD.pcap,172.16.0.55:47182->172.19.0.8:443,17,172.16.0.55,47182,172.19.0.8,443,17,8,9,12948,3425,9523,761.6470588235294,88,1294,567.8329229392237,322434.2283737024,0.7455328768896203,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,1058.111111111111,96,1294,443.67867362777173,196850.7654320988,0.4193119880972326,0.029514312744140625,0.0,0.18570494651794434,0.052753297541344224,0.0027829104014855943,0.06594228744506836,0.0,0.18570494651794434,0.066157141172523,0.004376767328121137,0.05157649517059326,0.000125885009765625,0.3184061050415039,0.10332303797794679,0.010675650176992235,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9386790169573507,0.47222900390625
traffic_record_GET_FLOOD.pcap,172.16.0.53:56868->172.19.0.8:443,17,172.16.0.53,56868,172.19.0.8,443,17,9,8,11735,3511,8224,690.2941176470588,86,1294,572.6851886154518,327968.32525951555,0.8296249004228957,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1028.0,96,1294,463.5806294486429,214907.0,0.45095391969712345,0.02888225018978119,2.7894973754882812e-05,0.20984387397766113,0.052908062158800964,0.0027992630413995467,0.05774587392807007,2.7894973754882812e-05,0.20984387397766113,0.06453341830411391,0.004164562078013745,0.05611269814627511,0.00010585784912109375,0.3091239929199219,0.10510802896538933,0.011047697752989121,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.462116003036499
traffic_record_GET_FLOOD.pcap,172.16.0.46:44045->172.19.0.8:443,17,172.16.0.46,44045,172.19.0.8,443,17,9,8,11745,3511,8234,690.8823529411765,86,1294,572.3629948938658,327599.3979238754,0.8284521850315639,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1029.25,96,1294,461.82024370960613,213277.9375,0.44869588895759643,0.03018130362033844,1.5020370483398438e-05,0.23482584953308105,0.057994412458274656,0.0033633518763804826,0.06034436821937561,3.2901763916015625e-05,0.23482584953308105,0.07274214377499544,0.005291419480982107,0.05787427084786551,0.00011491775512695312,0.30028700828552246,0.10181353558637533,0.010365996028598116,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.48290085792541504
traffic_record_GET_FLOOD.pcap,172.16.0.61:35230->172.19.0.8:443,17,172.16.0.61,35230,172.19.0.8,443,17,9,8,12937,3511,9426,761.0,86,1294,568.56651532863,323267.8823529412,0.747130769157201,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.030785128474235535,0.0,0.2587721347808838,0.06584900255339786,0.004336091137277398,0.061556994915008545,0.0,0.2587721347808838,0.08245447153128171,0.006798739875502946,0.058141742433820455,0.00010800361633300781,0.2918260097503662,0.1032364187359823,0.010657758153431077,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,2.011920928594794,0.49256205558776855
traffic_record_GET_FLOOD.pcap,172.16.0.28:35926->172.19.0.8:443,17,172.16.0.28,35926,172.19.0.8,443,17,9,8,12922,3502,9420,760.1176470588235,86,1294,569.4291137366743,324249.5155709343,0.749132869023639,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.03143306076526642,0.0,0.25734615325927734,0.06694600154064709,0.004481767122280322,0.06286612153053284,0.0,0.261152982711792,0.08514408317833709,0.0072495149002795856,0.058291571480887275,0.00010609626770019531,0.2831730842590332,0.10131436238225462,0.01026460002492281,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5029289722442627
traffic_record_GET_FLOOD.pcap,172.16.0.38:36715->172.19.0.8:443,17,172.16.0.38,36715,172.19.0.8,443,17,9,8,12923,3502,9421,760.1764705882352,86,1294,569.3890673648398,324203.9100346021,0.749022219701484,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.03211100399494171,2.193450927734375e-05,0.24126505851745605,0.06548455672518824,0.004288227169494396,0.06422200798988342,2.193450927734375e-05,0.2446599006652832,0.08261193832288427,0.006824732353464036,0.05756402015686035,9.298324584960938e-05,0.2673330307006836,0.09746689837566044,0.00949979627897132,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5137760639190674
traffic_record_GET_FLOOD.pcap,172.16.0.36:55238->172.19.0.8:443,17,172.16.0.36,55238,172.19.0.8,443,17,9,8,12927,3502,9425,760.4117647058823,86,1294,569.2298263054295,324022.59515570936,0.7485810355993117,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.032756686210632324,1.4066696166992188e-05,0.23122406005859375,0.0652328372315578,0.004255323053278914,0.06551337242126465,2.3126602172851562e-05,0.23673295974731445,0.08192030230415433,0.006710935929604034,0.0577042784009661,0.000125885009765625,0.25847792625427246,0.09594596728667643,0.009205628638575982,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5241069793701172
traffic_record_GET_FLOOD.pcap,172.16.0.54:44855->172.19.0.8:443,17,172.16.0.54,44855,172.19.0.8,443,17,8,9,12915,3416,9499,759.7058823529412,69,1294,570.2314044940706,325163.8546712803,0.750594957522199,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1055.4444444444443,69,1294,449.71722253757815,202245.58024691357,0.42609274690369553,0.03630724549293518,4.00543212890625e-05,0.22117209434509277,0.06634511658940667,0.004401674495261965,0.08295900481087821,4.00543212890625e-05,0.22690796852111816,0.08113712390387762,0.006583232875393188,0.05625161528587341,9.799003601074219e-05,0.24726104736328125,0.09779827904596786,0.009564503384352996,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.1739731346044096,0.5809159278869629
traffic_record_GET_FLOOD.pcap,172.16.0.56:45340->172.19.0.8:443,17,172.16.0.56,45340,172.19.0.8,443,17,9,8,12926,3502,9424,760.3529411764706,86,1294,569.2694948664184,324067.75778546714,0.7486911196603058,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.03498232364654541,0.0,0.21030092239379883,0.0674644054593741,0.004551446003986825,0.06996464729309082,0.0,0.21564483642578125,0.0834903133389871,0.006970632421442247,0.05994299479893276,0.00011801719665527344,0.23689794540405273,0.09568307946627658,0.009155251696149799,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5597171783447266
traffic_record_GET_FLOOD.pcap,172.16.0.31:33307->172.19.0.8:443,17,172.16.0.31,33307,172.19.0.8,443,17,9,8,12931,3502,9429,760.6470588235294,86,1294,569.072097280401,323843.0519031142,0.7481421122702665,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.033190250396728516,0.0,0.20005178451538086,0.06373300484785169,0.004061895906936286,0.06638050079345703,0.0,0.20469093322753906,0.07860643803829509,0.006178972101068325,0.05454369953700474,0.0001308917999267578,0.22595691680908203,0.08804270949164202,0.007751518694629672,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5310440063476562
traffic_record_GET_FLOOD.pcap,172.16.0.49:54579->172.19.0.8:443,17,172.16.0.49,54579,172.19.0.8,443,17,9,8,12929,3502,9427,760.5294117647059,86,1294,569.1507727097668,323932.60207612463,0.7483612913656149,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.03546324372291565,0.0,0.18866801261901855,0.06765010480445918,0.004576536680054311,0.0709264874458313,0.0,0.19336485862731934,0.08298108338829681,0.006885860200295468,0.05806027139936175,9.703636169433594e-05,0.21458697319030762,0.0917574041851266,0.008419421222792689,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5674118995666504
traffic_record_GET_FLOOD.pcap,172.16.0.50:33664->172.19.0.8:443,17,172.16.0.50,33664,172.19.0.8,443,17,8,9,14130,3416,10714,831.1764705882352,86,1294,555.8945345692956,309018.73356401385,0.6688044648038235,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.036722004413604736,0.0,0.19959592819213867,0.0736174043401083,0.005419522221774997,0.08389629636492048,0.0,0.20374298095703125,0.0932664945013313,0.008698638996566862,0.05183088779449463,8.20159912109375e-05,0.21013617515563965,0.08938263348481683,0.007989255168681098,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.8980933736695382,0.5875520706176758
traffic_record_GET_FLOOD.pcap,172.16.0.51:45400->172.19.0.8:443,17,172.16.0.51,45400,172.19.0.8,443,17,9,8,12929,3502,9427,760.5294117647059,86,1294,569.1507727097668,323932.60207612463,0.7483612913656149,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.034094810485839844,3.2901763916015625e-05,0.18744897842407227,0.0679679524174709,0.004619642555823589,0.06817537546157837,4.482269287109375e-05,0.19102191925048828,0.08430670235421026,0.007107620061841402,0.05159970692225865,0.0001361370086669922,0.19164514541625977,0.08153717505048315,0.006648310915213131,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5455169677734375
traffic_record_GET_FLOOD.pcap,172.16.0.34:46082->172.19.0.8:443,17,172.16.0.34,46082,172.19.0.8,443,17,9,8,11795,3593,8202,693.8235294117648,70,1294,569.4886494033993,324317.32179930795,0.820797544710283,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1025.25,70,1294,469.45493660201294,220387.9375,0.4578931349446603,0.03738512098789215,3.409385681152344e-05,0.1950221061706543,0.06740935461444666,0.004544021089536221,0.07475599646568298,3.409385681152344e-05,0.1954789161682129,0.08112279531004608,0.006580907918915635,0.057591404233660014,0.00011086463928222656,0.19914698600769043,0.0844372360306365,0.007129646828493419,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.3227569588973984,0.5981619358062744
traffic_record_GET_FLOOD.pcap,172.16.0.25:42188->172.19.0.8:443,17,172.16.0.25,42188,172.19.0.8,443,17,11,6,13956,6192,7764,820.9411764705883,98,1294,566.7894588446749,321250.29065743944,0.6904142161335248,562.9090909090909,98,1294,554.8268287649357,307832.80991735536,0.9856419761650991,1294.0,1294,1294,0.0,0.0,0.0,0.03652213513851166,0.0,0.20085501670837402,0.07039348926797155,0.004955243331320025,0.05843541622161865,0.0,0.20085501670837402,0.08215220188226745,0.006748984274104827,0.03527021408081055,9.417533874511719e-05,0.1753380298614502,0.07003419149966912,0.004904787979012326,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,1.7360411676599226,0.5843541622161865
traffic_record_GET_FLOOD.pcap,172.16.0.47:39652->172.19.0.8:443,17,172.16.0.47,39652,172.19.0.8,443,17,10,7,14193,6026,8167,834.8823529411765,98,1294,553.3847594951658,306234.6920415224,0.6628296280855224,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.02626393735408783,0.0,0.20080900192260742,0.056256990616821954,0.0031648489932611934,0.04669144418504503,0.0,0.20080900192260742,0.06907969254713203,0.004772003922406289,0.029953479766845703,9.799003601074219e-05,0.16675591468811035,0.06133504675752744,0.0037619879607480775,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.4202229976654053
traffic_record_GET_FLOOD.pcap,172.16.0.44:50264->172.19.0.8:443,17,172.16.0.44,50264,172.19.0.8,443,17,10,7,14190,6026,8164,834.7058823529412,98,1294,553.5229167587938,306387.61937716266,0.6631352773008805,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.02631637454032898,0.0,0.2008678913116455,0.05517754310781206,0.003044561263414458,0.046784665849473744,0.0,0.2008678913116455,0.06828035108800144,0.00466220634470074,0.028517842292785645,0.00010204315185546875,0.15841102600097656,0.058214666126142185,0.0033889473521782065,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.42106199264526367
traffic_record_GET_FLOOD.pcap,172.16.0.58:48257->172.19.0.8:443,17,172.16.0.58,48257,172.19.0.8,443,17,10,7,14201,6026,8175,835.3529411764706,98,1294,553.0205762767486,305831.7577854671,0.6620202659463928,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.026250183582305908,3.504753112792969e-05,0.19931578636169434,0.05298302024886593,0.0028072004346917367,0.046666993035210505,3.504753112792969e-05,0.19931578636169434,0.06443475124339397,0.004151837167798061,0.02678235371907552,0.00010800361633300781,0.14252996444702148,0.05212851798689119,0.0027173823875096385,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.42000293731689453
traffic_record_GET_FLOOD.pcap,172.16.0.43:39449->172.19.0.8:443,17,172.16.0.43,39449,172.19.0.8,443,17,10,7,14197,6026,8171,835.1176470588235,98,1294,553.2018972313327,306032.339100346,0.6624239101875506,602.6,98,1294,567.025784246184,321518.24000000005,0.9409654567643279,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.026299938559532166,0.0,0.2012920379638672,0.05457753255584929,0.0029787070598847887,0.046755446328057185,0.0,0.2012920379638672,0.06639037396327462,0.004407681754983453,0.025393168131510418,0.000125885009765625,0.14943695068359375,0.05547646487018015,0.0030776381544923323,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.42079901695251465
traffic_record_GET_FLOOD.pcap,172.16.0.32:54435->172.19.0.8:443,17,172.16.0.32,54435,172.19.0.8,443,17,10,7,14281,6105,8176,840.0588235294117,98,1294,547.0592473116639,299273.8200692042,0.6512154053846569,610.5,98,1294,560.4527187908004,314107.25,0.9180224714018025,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.03677518665790558,0.0,0.2008500099182129,0.06238818508527934,0.0038922856382350712,0.06537810961405437,0.0,0.2008500099182129,0.07201371336404436,0.005185974912478741,0.023878852526346844,5.817413330078125e-05,0.13402199745178223,0.049352495913388424,0.0024356688528810212,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,1.7360411676599226,0.5884029865264893
traffic_record_GET_FLOOD.pcap,172.16.0.26:57225->172.19.0.8:443,17,172.16.0.26,57225,172.19.0.8,443,17,10,7,14277,6105,8172,839.8235294117648,98,1294,547.2441368609806,299476.1453287197,0.6516180098505757,610.5,98,1294,560.4527187908004,314107.25,0.9180224714018025,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.03677937388420105,0.0,0.20089507102966309,0.06193625223405991,0.0038360993408010913,0.06538555357191297,0.0,0.20089507102966309,0.0711557583291167,0.005063141943391662,0.022373676300048828,6.604194641113281e-05,0.1252748966217041,0.04611319296739181,0.0021264265656479133,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,1.7360411676599226,0.5884699821472168
traffic_record_GET_FLOOD.pcap,172.16.0.24:36010->172.19.0.8:443,17,172.16.0.24,36010,172.19.0.8,443,17,10,7,14197,6026,8171,835.1176470588235,98,1294,553.2018972313327,306032.339100346,0.6624239101875506,602.6,98,1294,567.025784246184,321518.24000000005,0.9409654567643279,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.026387691497802734,0.0,0.20092296600341797,0.052570023007720346,0.0027636073190322463,0.0469114515516493,0.0,0.20092296600341797,0.06346349536360116,0.004027615243765826,0.02085598309834798,8.487701416015625e-05,0.1190040111541748,0.043927018433176306,0.001929582948428611,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.42220306396484375
traffic_record_GET_FLOOD.pcap,172.16.0.48:43876->172.19.0.8:443,17,172.16.0.48,43876,172.19.0.8,443,17,10,7,14270,6105,8165,839.4117647058823,98,1294,547.571435986804,299834.4775086505,0.6523275691503622,610.5,98,1294,560.4527187908004,314107.25,0.9180224714018025,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.0368938148021698,1.0967254638671875e-05,0.20062804222106934,0.06148308612401955,0.003780169879333606,0.06558900409274632,1.0967254638671875e-05,0.20062804222106934,0.07058724159590807,0.004982558676119094,0.01930216948191325,6.198883056640625e-05,0.1038970947265625,0.0380411054807909,0.0014471257062006592,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,1.7360411676599226,0.5903010368347168
traffic_record_GET_FLOOD.pcap,172.16.0.30:37557->172.19.0.8:443,17,172.16.0.30,37557,172.19.0.8,443,17,10,7,14197,6026,8171,835.1176470588235,98,1294,553.2018972313327,306032.339100346,0.6624239101875506,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.026448115706443787,0.0,0.20002484321594238,0.051237143675699745,0.0026252448920442983,0.047018872367011175,0.0,0.20002484321594238,0.062450214522832684,0.003900029293947822,0.017804503440856934,7.510185241699219e-05,0.08679318428039551,0.03149446357140436,0.0009919012356505164,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.4231698513031006
traffic_record_GET_FLOOD.pcap,172.16.0.57:43679->172.19.0.8:443,17,172.16.0.57,43679,172.19.0.8,443,17,10,7,14195,6026,8169,835.0,98,1294,553.2931357948037,306133.29411764705,0.6626265099338966,602.6,98,1294,567.025784246184,321518.24000000005,0.9409654567643279,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.026405438780784607,1.5974044799804688e-05,0.20001506805419922,0.05239684446371396,0.0027454293097546323,0.04694300227695041,1.5974044799804688e-05,0.20001506805419922,0.0632506424615142,0.004000643771794302,0.016219298044840496,0.00011992454528808594,0.0881650447845459,0.032302949342418334,0.001043480536218845,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.4224870204925537
traffic_record_GET_FLOOD.pcap,172.16.0.62:36620->172.19.0.8:443,17,172.16.0.62,36620,172.19.0.8,443,17,12,5,9526,6369,3157,560.3529411764706,94,1294,546.4756537471804,298635.6401384083,0.9752347379489887,530.75,98,1294,541.8084109412355,293556.3541666667,1.0208354421879142,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.03839457035064697,0.0,0.20086312294006348,0.06544559800848326,0.004283126298687989,0.05584664778275923,0.0,0.20086312294006348,0.07284674044237871,0.005306647593079294,0.07627326250076294,0.00011610984802246094,0.21687793731689453,0.08873470753979762,0.007873848322173416,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.2569089895583545,0.6143131256103516
traffic_record_GET_FLOOD.pcap,172.16.0.27:48143->172.19.0.8:443,17,172.16.0.27,48143,172.19.0.8,443,17,12,5,9516,6369,3147,559.7647058823529,94,1294,546.6737417608384,298852.17993079586,0.9766134520737971,530.75,98,1294,541.8084109412355,293556.3541666667,1.0208354421879142,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.0412386953830719,0.0,0.2007770538330078,0.06422787112050214,0.0041252194286718336,0.059983556920831856,0.0,0.2007770538330078,0.07016030360258083,0.004922468201606317,0.08534902334213257,0.00013303756713867188,0.2539989948272705,0.1036437986873729,0.010742037006348681,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.2569089895583545,0.6598191261291504
