file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.47:34024->172.19.0.8:443,17,172.16.0.47,34024,172.19.0.8,443,17,9,8,12923,3502,9421,760.1764705882352,86,1294,569.3890673648398,324203.9100346021,0.749022219701484,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.03669293224811554,0.0,0.25763988494873047,0.06902421231939257,0.004764341886312584,0.07338586449623108,0.0,0.2597959041595459,0.08361614196967537,0.006991659197892908,0.06672729764665876,9.608268737792969e-05,0.28412485122680664,0.10879291042061467,0.01183589735778789,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5870869159698486
recording_49.pcap,172.16.0.57:35708->172.19.0.8:443,17,172.16.0.57,35708,172.19.0.8,443,17,10,7,10686,3770,6916,628.5882352941177,70,1294,560.8062535129567,314503.6539792387,0.8921679121954205,377.0,86,1294,462.0474001658271,213487.8,1.2255899208642629,988.0,70,1294,489.0924540119471,239211.42857142858,0.49503284819022986,0.07012280821800232,8.702278137207031e-05,0.24977803230285645,0.08412528476929265,0.007077063537514583,0.12466277016533746,8.702278137207031e-05,0.25150203704833984,0.08128704132512889,0.006607583087393211,0.16540916760762533,8.916854858398438e-05,0.4974839687347412,0.18583147324486207,0.034533336448355885,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.4164997849817103,1.121964931488037
recording_49.pcap,172.16.0.41:37501->172.19.0.8:443,17,172.16.0.41,37501,172.19.0.8,443,17,12,5,7168,4035,3133,421.6470588235294,70,1294,489.3604398992713,239473.6401384083,1.1605925611450352,336.25,87,1294,431.510935550885,186201.6875,1.2833038975491005,626.6,70,1294,554.8136984610239,307818.24,0.885435203416891,0.06199699640274048,0.0,0.24958086013793945,0.08070817092845714,0.006513808854617054,0.09007354216142134,0.0,0.24958086013793945,0.08578238683884908,0.007358617891769947,0.21333271265029907,0.00010800361633300781,0.5540618896484375,0.22234300262003326,0.04943641081409211,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.8739810481273578,2.984234164652489,0.9919519424438477
recording_49.pcap,172.16.0.56:35072->172.19.0.8:443,17,172.16.0.56,35072,172.19.0.8,443,17,12,5,7169,4035,3134,421.70588235294116,70,1294,489.3544084037881,239467.73702422142,1.1604163680937924,336.25,87,1294,431.510935550885,186201.6875,1.2833038975491005,626.8,70,1294,554.7216959881775,307716.16000000003,0.8850058965988794,0.062012121081352234,0.0,0.2511148452758789,0.0811737153708888,0.0065891720671140686,0.09012562578374689,0.0,0.2511148452758789,0.08549924527831862,0.00731012094316209,0.2112559676170349,9.799003601074219e-05,0.5549459457397461,0.22247351507700633,0.04949446491071896,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.8739810481273578,2.984234164652489,0.9921939373016357
recording_49.pcap,172.16.0.60:48613->172.19.0.8:443,17,172.16.0.60,48613,172.19.0.8,443,17,12,5,7589,4455,3134,446.4117647058824,70,1294,482.14801959851303,232466.7128027681,1.0800522246903046,371.25,88,1294,426.50344371411586,181905.1875,1.1488308248191672,626.8,70,1294,554.7216959881775,307716.16000000003,0.8850058965988794,0.06205655634403229,0.0,0.25080084800720215,0.0818407211789887,0.00669790364309697,0.09026408195495605,0.0,0.25080084800720215,0.08626570138974902,0.0074417712362653465,0.20931798219680786,0.00011491775512695312,0.5595879554748535,0.22477530569532886,0.05052393805042854,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.8739810481273578,3.2639334294856344,0.9929049015045166
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,17,172.16.0.53,54287,172.19.0.8,443,17,9,8,12932,3502,9430,760.7058823529412,86,1294,569.032901427127,323798.4429065744,0.7480327346320104,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.03826874494552612,0.0,0.21935296058654785,0.06730829213664168,0.004530406190351499,0.07652699947357178,0.0,0.22156214714050293,0.07922723485072121,0.006276954742091334,0.06408657346452985,9.918212890625e-05,0.24522900581359863,0.10163946591611625,0.010330581031713358,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.612299919128418
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,17,172.16.0.44,44857,172.19.0.8,443,17,9,8,12927,3502,9425,760.4117647058823,86,1294,569.2298263054295,324022.59515570936,0.7485810355993117,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.039057374000549316,1.0013580322265625e-05,0.21049189567565918,0.06817871683697412,0.004648337429536298,0.07811474800109863,3.2901763916015625e-05,0.21292996406555176,0.07999046102576332,0.006398473855114162,0.06468626431056432,9.584426879882812e-05,0.23706507682800293,0.10228131778824526,0.010461467968500017,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.6249179840087891
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,17,172.16.0.46,35726,172.19.0.8,443,17,9,8,12920,3502,9418,760.0,86,1294,569.5094896694254,324341.0588235294,0.7493545916702966,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.04062362015247345,1.0013580322265625e-05,0.20302700996398926,0.06931655908039083,0.004804785362745312,0.0812472403049469,1.9073486328125e-05,0.2060840129852295,0.08054947651153006,0.006488218166281534,0.06704957144601005,9.393692016601562e-05,0.23930788040161133,0.10589061456864121,0.01121282225372453,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.6499779224395752
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,17,172.16.0.40,59018,172.19.0.8,443,17,9,8,12932,3502,9430,760.7058823529412,86,1294,569.032901427127,323798.4429065744,0.7480327346320104,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.04009617865085602,1.5974044799804688e-05,0.1956801414489746,0.0689027656878325,0.004747591119432348,0.08019235730171204,1.5974044799804688e-05,0.19800496101379395,0.0801605725553117,0.006425717392395391,0.06462315150669642,8.797645568847656e-05,0.23018097877502441,0.10200381046323949,0.010404777349020485,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.6415388584136963
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,17,172.16.0.38,41392,172.19.0.8,443,17,9,8,12923,3502,9421,760.1764705882352,86,1294,569.3890673648398,324203.9100346021,0.749022219701484,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.041315123438835144,9.5367431640625e-07,0.1974329948425293,0.07187926354369824,0.005166628527584427,0.08263024687767029,9.5367431640625e-07,0.19808101654052734,0.08400096656529116,0.007056162383903164,0.06621800150190081,8.20159912109375e-05,0.24851393699645996,0.1049166989517618,0.011007513718934615,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.6610419750213623
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,17,172.16.0.33,37972,172.19.0.8,443,17,10,7,14118,5944,8174,830.4705882352941,95,1294,559.1105454882107,312604.6020761246,0.6732454507224523,594.4,95,1294,573.6752042750322,329103.24,0.9651332507991794,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.02668800950050354,0.0,0.2008070945739746,0.0658335750421087,0.004334059602824958,0.047445350223117404,0.0,0.2008070945739746,0.08199166078635302,0.00672263243850438,0.036694844563802086,0.0001220703125,0.20664310455322266,0.07610632108205427,0.005792172108644738,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,1,0,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.450467463408549,0.42700815200805664
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,17,172.16.0.62,41553,172.19.0.8,443,17,10,7,14193,6026,8167,834.8823529411765,98,1294,553.3847594951658,306234.6920415225,0.6628296280855224,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.030430689454078674,0.0,0.19978690147399902,0.06001797521700787,0.003602157349149371,0.05409900347391764,0.0,0.19978690147399902,0.07250885326868103,0.005257533802339115,0.03603816032409668,0.00011014938354492188,0.19930696487426758,0.07324575971883562,0.005364941316789403,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.4868910312652588
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,17,172.16.0.54,41514,172.19.0.8,443,17,10,7,14191,6026,8165,834.7647058823529,98,1294,553.47676814115,306336.5328719723,0.6630332646324819,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.03061249852180481,2.6941299438476562e-05,0.19967198371887207,0.05847405428642217,0.0034192150246914466,0.054422219594319664,2.6941299438476562e-05,0.19967198371887207,0.07033001102026222,0.004946310450110205,0.034458160400390625,9.083747863769531e-05,0.18902993202209473,0.06939822181465267,0.004816113191035735,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.48979997634887695
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,17,172.16.0.36,42347,172.19.0.8,443,17,10,7,14190,6026,8164,834.7058823529412,98,1294,553.5229167587938,306387.61937716266,0.6631352773008805,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.030464619398117065,0.0,0.20017695426940918,0.05811928336823182,0.0033778510992368282,0.054159323374430336,0.0,0.20017695426940918,0.0695300095431063,0.004834422227064453,0.033153136571248375,9.703636169433594e-05,0.18517494201660156,0.06814656363347452,0.004643954135051192,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.48743391036987305
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,17,172.16.0.30,58963,172.19.0.8,443,17,10,7,14193,6026,8167,834.8823529411765,98,1294,553.3847594951658,306234.6920415225,0.6628296280855224,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.03045080602169037,0.0,0.20042705535888672,0.06159835476955054,0.0037943573103154105,0.054134766260782875,0.0,0.20042705535888672,0.07449389585286449,0.005549340519337421,0.03175250689188639,9.799003601074219e-05,0.17751789093017578,0.06529870539241381,0.0042639209259252514,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.4872128963470459
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,17,172.16.0.39,57384,172.19.0.8,443,17,10,7,14190,6026,8164,834.7058823529412,98,1294,553.5229167587938,306387.61937716266,0.6631352773008805,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.030498996376991272,0.0,0.20059895515441895,0.05599103789796982,0.003134996324891892,0.05422043800354004,0.0,0.20059895515441895,0.0666269621336745,0.004439152083162096,0.02932898203531901,9.489059448242188e-05,0.16615009307861328,0.061264811761784894,0.0037533771602069367,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.48798394203186035
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,17,172.16.0.27,59995,172.19.0.8,443,17,10,7,14190,6026,8164,834.7058823529412,98,1294,553.5229167587938,306387.61937716266,0.6631352773008805,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.030227437615394592,2.6941299438476562e-05,0.20057201385498047,0.05826130698309725,0.003394379891378696,0.05373766687181261,2.6941299438476562e-05,0.20057201385498047,0.06998391647455604,0.004897748565117637,0.02791019280751546,9.918212890625e-05,0.15596890449523926,0.05739937777894495,0.003294688569410039,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.4836390018463135
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,17,172.16.0.50,43499,172.19.0.8,443,17,12,5,11933,6369,5564,701.9411764705883,98,1294,562.2981698653394,316179.2318339101,0.8010616682905195,530.75,98,1294,541.8084109412355,293556.3541666667,1.0208354421879142,1112.8,388,1294,362.40000000000003,131333.76,0.32566498921639114,0.04581168293952942,0.0,0.20045804977416992,0.06299240124238327,0.0039680426142814085,0.06663517518477007,0.0,0.20045804977416992,0.06662394278079538,0.004438749751658697,0.040168702602386475,0.00010800361633300781,0.15533995628356934,0.06652556014480539,0.004425650152580118,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.1607047528877827,0.7329869270324707
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,17,172.16.0.63,50022,172.19.0.8,443,17,13,4,12009,7753,4256,706.4117647058823,88,1394,569.8612895024161,324741.8892733564,0.8066984696095489,596.3846153846154,88,1394,569.7927475389002,324663.775147929,0.9554115462409007,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.04690994322299957,0.0,0.20045709609985352,0.06268641429871462,0.003929586537630092,0.06254659096399943,0.0,0.20045709609985352,0.06566438983801373,0.00431181209279864,0.15751266479492188,0.00010704994201660156,0.32018089294433594,0.13072257537140702,0.01708839171173319,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.7871265862012691,2.5785519909913264,0.7505590915679932
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,17,172.16.0.51,40379,172.19.0.8,443,17,13,4,12008,7753,4255,706.3529411764706,88,1394,569.8954435762727,324780.8166089966,0.8068140023981208,596.3846153846154,88,1394,569.7927475389002,324663.775147929,0.9554115462409007,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.04765506088733673,0.0,0.20063018798828125,0.06214952441731867,0.0038625633852988894,0.06341266632080078,0.0,0.20063018798828125,0.0648618916552572,0.004207064989098323,0.15858332316080728,0.00010704994201660156,0.3317279815673828,0.13578041517104464,0.01843632114402125,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.7871265862012691,2.5785519909913264,0.7624809741973877
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,17,172.16.0.29,52140,172.19.0.8,443,17,12,5,9527,6369,3158,560.4117647058823,94,1294,546.4563982201228,298614.59515570936,0.975098012988568,530.75,98,1294,541.8084109412355,293556.3541666667,1.0208354421879142,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.047629743814468384,9.5367431640625e-07,0.20065712928771973,0.06205119527237935,0.0038503508347309534,0.06927962736649947,9.5367431640625e-07,0.20065712928771973,0.06449261596739922,0.004159297514318436,0.11668699979782104,9.393692016601562e-05,0.3309609889984131,0.1355117408140745,0.018363431898460902,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.2569089895583545,0.7620759010314941
