file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:37576->172.19.0.8:443,17,172.16.0.35,37576,172.19.0.8,443,17,9,8,12681,3258,9423,745.9411764705883,86,1294,583.6463948204008,340643.1141868512,0.7824295175417406,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0009175688028335571,0.0,0.008356094360351562,0.0020183459258618,4.073720276442927e-06,0.0018351376056671143,0.0,0.008687019348144531,0.002709119403556002,7.339327942723628e-06,0.000900404793875558,0.00010895729064941406,0.0050961971282958984,0.0017170877117326311,2.948390209783203e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.014681100845336914
recording_4.pcap,172.16.0.35:59023->172.19.0.8:443,17,172.16.0.35,59023,172.19.0.8,443,17,9,8,12686,3258,9428,746.2352941176471,86,1294,583.4606221313095,340426.2975778547,0.7818721879420039,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0010133236646652222,0.0,0.009034156799316406,0.002191957780275041,4.8046789105082865e-06,0.00201377272605896,0.0,0.009572029113769531,0.003011367063695512,9.06833159231013e-06,0.0010255745479038783,0.00010395050048828125,0.0057218074798583984,0.0019285290612338244,3.719224340023416e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.016213178634643555
recording_4.pcap,172.16.0.35:58715->172.19.0.8:443,17,172.16.0.35,58715,172.19.0.8,443,17,9,8,12688,3258,9430,746.3529411764706,86,1294,583.3869607908299,340340.3460207613,0.7816502469612318,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0009363740682601929,0.0,0.00878596305847168,0.00213234849022862,4.546910083780276e-06,0.0018727481365203857,0.0,0.009059906005859375,0.002851488375038728,8.130985952981007e-06,0.0008832727159772601,9.298324584960938e-05,0.005149126052856445,0.001745317603789835,3.046133538098692e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.014981985092163086
recording_4.pcap,172.16.0.35:52741->172.19.0.8:443,17,172.16.0.35,52741,172.19.0.8,443,17,9,8,12679,3258,9421,745.8235294117648,86,1294,583.7213512601325,340730.615916955,0.782653440446585,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0009605735540390015,0.0,0.00902104377746582,0.002185114245009916,4.774724263745256e-06,0.0019106268882751465,0.0,0.00939321517944336,0.002970075788423776,8.821350188981114e-06,0.0009068761553083147,9.393692016601562e-05,0.005114078521728516,0.0017245169851335198,2.973958832014005e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015369176864624023
recording_4.pcap,172.16.0.35:36116->172.19.0.8:443,17,172.16.0.35,36116,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0010462403297424316,0.0,0.01081085205078125,0.002594391637677501,6.730867969650944e-06,0.0020924806594848633,0.0,0.011120796203613281,0.0035068603205436364,1.2298069307803416e-05,0.0008397102355957031,9.202957153320312e-05,0.0048100948333740234,0.0016265038334739924,2.6455147203055925e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.016739845275878906
recording_4.pcap,172.16.0.35:43342->172.19.0.8:443,17,172.16.0.35,43342,172.19.0.8,443,17,9,8,12677,3258,9419,745.7058823529412,86,1294,583.7966774088674,340818.5605536332,0.78287792979023,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.000956118106842041,0.0,0.009031057357788086,0.0021886304282505323,4.790103151464109e-06,0.0019012391567230225,0.0,0.009341001510620117,0.0029444202401065654,8.669610550349205e-06,0.0008952617645263672,9.202957153320312e-05,0.005197048187255859,0.0017593143024086282,3.0951868146595577e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015297889709472656
recording_4.pcap,172.16.0.35:40053->172.19.0.8:443,17,172.16.0.35,40053,172.19.0.8,443,17,8,9,13889,3172,10717,817.0,86,1294,572.2130413629895,327427.76470588235,0.7003831595630227,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0009600073099136353,0.0,0.009126901626586914,0.0022075305261364383,4.873191023824219e-06,0.002165998731340681,0.0,0.009449958801269531,0.003107234201282025,9.654904381616743e-06,0.0007791519165039062,9.202957153320312e-05,0.0050830841064453125,0.0016331047416816692,2.667031097303152e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.015360116958618164
recording_4.pcap,172.16.0.35:60800->172.19.0.8:443,17,172.16.0.35,60800,172.19.0.8,443,17,9,8,12681,3258,9423,745.9411764705883,86,1294,583.6463948204008,340643.1141868512,0.7824295175417406,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0009661763906478882,0.0,0.009077787399291992,0.002207656448610889,4.873746995093242e-06,0.0019323527812957764,0.0,0.009372949600219727,0.002961718187658375,8.77177462310641e-06,0.0009078638894217354,9.298324584960938e-05,0.005296945571899414,0.001797159262804366,3.229781415883532e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015458822250366211
recording_4.pcap,172.16.0.35:58116->172.19.0.8:443,17,172.16.0.35,58116,172.19.0.8,443,17,9,8,12685,3258,9427,746.1764705882352,86,1294,583.4975916371608,340469.4394463668,0.7819833707395928,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.001043066382408142,0.0,0.010408163070678711,0.0024856743064114325,6.178576757553955e-06,0.0020733773708343506,0.0,0.010807037353515625,0.003397738481122034,1.1544626786097467e-05,0.0008972712925502232,0.00012612342834472656,0.0047910213470458984,0.0016012161539399774,2.563893171638334e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.016689062118530273
recording_4.pcap,172.16.0.35:43951->172.19.0.8:443,17,172.16.0.35,43951,172.19.0.8,443,17,9,8,12683,3258,9425,746.0588235294117,86,1294,583.5718082321333,340556.05536332185,0.7822061609986807,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0009130090475082397,1.5020370483398438e-05,0.008651018142700195,0.002099599096058194,4.408316364168385e-06,0.0018260180950164795,1.5020370483398438e-05,0.009001016616821289,0.0028468857544683124,8.104758498994613e-06,0.0008488723209926061,9.107589721679688e-05,0.0048961639404296875,0.001658827057193613,2.751707205677622e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.014608144760131836
recording_4.pcap,172.16.0.35:33825->172.19.0.8:443,17,172.16.0.35,33825,172.19.0.8,443,17,9,8,12678,3258,9420,745.7647058823529,86,1294,583.758968129803,340774.5328719723,0.7827656143087751,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0011411309242248535,0.0,0.011894941329956055,0.0028446968497277385,8.092300166850919e-06,0.002282261848449707,0.0,0.012305974960327148,0.003875923609617402,1.5022783827589592e-05,0.0008995873587472099,0.00013303756713867188,0.004976987838745117,0.0016706813674999441,2.7911762317114835e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.018258094787597656
recording_4.pcap,172.16.0.35:54795->172.19.0.8:443,17,172.16.0.35,54795,172.19.0.8,443,17,9,8,12678,3258,9420,745.7647058823529,86,1294,583.758968129803,340774.5328719723,0.7827656143087751,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0009613782167434692,0.0,0.008505105972290039,0.0020940914850083813,4.385219147584607e-06,0.0019227564334869385,0.0,0.00896906852722168,0.0028557256616706644,8.155169054724354e-06,0.000978844506399972,0.00010085105895996094,0.005666017532348633,0.0019228797536496745,3.6974665469958327e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015382051467895508
recording_4.pcap,172.16.0.35:54761->172.19.0.8:443,17,172.16.0.35,54761,172.19.0.8,443,17,9,8,12679,3258,9421,745.8235294117648,86,1294,583.7213512601325,340730.615916955,0.782653440446585,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0009881258010864258,1.811981201171875e-05,0.009552001953125,0.002304781812873076,5.312019204950502e-06,0.0019762516021728516,1.811981201171875e-05,0.010010004043579102,0.003157482637489743,9.969696606049183e-06,0.0008895737784249442,9.989738464355469e-05,0.005031108856201172,0.001700511941632561,2.891740863634943e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015810012817382812
recording_4.pcap,172.16.0.35:45330->172.19.0.8:443,17,172.16.0.35,45330,172.19.0.8,443,17,9,8,12687,3258,9429,746.2941176470588,86,1294,583.4237451766821,340383.26643598615,0.7817611466858672,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0009843111038208008,0.0,0.008776187896728516,0.002125527653986837,4.517867807862785e-06,0.001967012882232666,0.0,0.009359121322631836,0.0029494065276326263,8.698998865241947e-06,0.0009961128234863281,0.00012493133544921875,0.005342960357666016,0.0017897088746577565,3.2030578560287334e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015748977661132812
recording_4.pcap,172.16.0.35:47737->172.19.0.8:443,17,172.16.0.35,47737,172.19.0.8,443,17,9,8,12683,3258,9425,746.0588235294117,86,1294,583.5718082321333,340556.05536332185,0.7822061609986807,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0009693652391433716,7.867813110351562e-06,0.008976936340332031,0.002179403469187638,4.749799481507111e-06,0.0019387304782867432,4.291534423828125e-05,0.009346961975097656,0.002951945572875709,8.713982665220499e-06,0.0009217262268066406,9.608268737792969e-05,0.005251884460449219,0.0017792094731919994,3.1655863494961523e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015509843826293945
recording_4.pcap,172.16.0.24:41822->172.19.0.8:443,17,172.16.0.24,41822,172.19.0.8,443,17,9,8,11646,3414,8232,685.0588235294117,86,1294,576.9483074600089,332869.3494809689,0.8421879810080845,379.3333333333333,86,1294,490.1684517705226,240265.11111111115,1.2921839677606044,1029.0,96,1294,462.1709640382009,213602.0,0.44914573764645377,0.013262942433357239,9.5367431640625e-07,0.0898900032043457,0.02487835881525759,0.000618932737340705,0.026525884866714478,9.5367431640625e-07,0.09235000610351562,0.030734402012878737,0.0009446034670892445,0.02770059449332101,9.512901306152344e-05,0.17527103424072266,0.06046912720238027,0.003656515344617645,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.21220707893371582
recording_4.pcap,172.16.0.37:54109->172.19.0.8:443,17,172.16.0.37,54109,172.19.0.8,443,17,9,8,11639,3414,8225,684.6470588235294,86,1294,577.1683352343854,333123.28719723184,0.8430158689736705,379.3333333333333,86,1294,490.1684517705226,240265.11111111115,1.2921839677606044,1028.125,96,1294,463.403829693929,214743.109375,0.45072712918558444,0.012631446123123169,0.0,0.07638001441955566,0.02326688236988549,0.0005413478152140883,0.025235384702682495,0.0,0.07638001441955566,0.02835527530757712,0.0008040216377684928,0.025540147508893694,0.000102996826171875,0.16673517227172852,0.05770598849104436,0.003329981107728544,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.2021031379699707
recording_4.pcap,172.16.0.33:33418->172.19.0.8:443,17,172.16.0.33,33418,172.19.0.8,443,17,8,9,12854,3334,9520,756.1176470588235,86,1294,573.8340488076097,329285.5155709343,0.7589216453811549,416.75,86,1294,510.1178172736177,260220.1875,1.2240379538659092,1057.7777777777778,96,1294,444.1895935990941,197304.3950617284,0.41992713680586624,0.014235377311706543,0.0,0.10144400596618652,0.026849459800038975,0.0007208934915539089,0.03251143864222935,0.0,0.10144400596618652,0.033690656243636756,0.0011350603181269005,0.024434000253677368,9.393692016601562e-05,0.1580979824066162,0.051600158352640826,0.0026625763420176085,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8210319581338212,0.2277660369873047
recording_4.pcap,172.16.0.26:46184->172.19.0.8:443,17,172.16.0.26,46184,172.19.0.8,443,17,8,9,12852,3338,9514,756.0,86,1294,573.7994115593726,329245.76470588235,0.7589939306340908,417.25,86,1294,509.8040677554466,259900.1875,1.2218192157110763,1057.111111111111,96,1294,445.2156642059228,198216.987654321,0.42116260015275436,0.015965133905410767,0.0,0.12405800819396973,0.031060718007233108,0.000964768203124855,0.036474875041416714,0.0,0.12882494926452637,0.041224401195683484,0.0016994512539426699,0.026761502027511597,9.417533874511719e-05,0.14933204650878906,0.048710751222116766,0.00237273728462295,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8210319581338212,0.25544214248657227
recording_4.pcap,172.16.0.25:54040->172.19.0.8:443,17,172.16.0.25,54040,172.19.0.8,443,17,8,9,14047,3325,10722,826.2941176470588,86,1294,562.1912762947042,316059.03114186844,0.6803767136762278,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.015496373176574707,0.0,0.11455512046813965,0.0294673906897539,0.0008683271140625948,0.0354067257472447,0.0,0.11919307708740234,0.037983883502663754,0.0014427754059439318,0.024690866470336914,9.298324584960938e-05,0.14050507545471191,0.047480128543499575,0.002254362606507243,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2479419708251953
recording_4.pcap,172.16.0.41:36301->172.19.0.8:443,17,172.16.0.41,36301,172.19.0.8,443,17,8,9,12818,3325,9493,754.0,70,1294,576.2720966798278,332089.5294117647,0.7642866003711244,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1054.7777777777778,70,1294,450.64294261465477,203079.06172839506,0.4272397012042445,0.017511069774627686,0.0,0.10592889785766602,0.02872236211610034,0.000824974085528396,0.04002530234200614,0.0,0.1105489730834961,0.035420118872711015,0.0012545848209569788,0.027611255645751953,9.393692016601562e-05,0.1318800449371338,0.04574489996906156,0.002092595873179448,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.28017711639404297
