file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.55:42462->172.19.0.8:443,17,172.16.0.55,42462,172.19.0.8,443,17,8,9,13949,3228,10721,820.5294117647059,86,1294,568.2027514734568,322854.3667820069,0.6924831009426314,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.025638684630393982,2.2172927856445312e-05,0.2443408966064453,0.06082153801703965,0.0036992594867581996,0.058590854917253764,4.887580871582031e-05,0.2467060089111328,0.08186698698963278,0.006702203558760703,0.04109162092208862,8.702278137207031e-05,0.26995205879211426,0.08856329750796069,0.007843457665483555,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.4102189540863037
recording_38.pcap,172.16.0.26:56899->172.19.0.8:443,17,172.16.0.26,56899,172.19.0.8,443,17,8,9,13947,3228,10719,820.4117647058823,86,1294,568.2939441173161,322958.0069204152,0.6926935577539524,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.025930926203727722,1.3113021850585938e-05,0.2346811294555664,0.05957562850666975,0.0035492555119647218,0.05925869941711426,4.506111145019531e-05,0.23700809478759766,0.07944028286565055,0.006310758541774574,0.04056161642074585,9.083747863769531e-05,0.26131105422973633,0.08588945978477731,0.007376999302120879,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.41489481925964355
recording_38.pcap,172.16.0.28:37628->172.19.0.8:443,17,172.16.0.28,37628,172.19.0.8,443,17,8,9,13940,3228,10712,820.0,86,1294,568.6160702038921,323324.23529411765,0.693434231955966,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.026227504014968872,1.2874603271484375e-05,0.22698116302490234,0.0587076856939261,0.0034465923595368153,0.0599362850189209,1.2874603271484375e-05,0.22965502738952637,0.07778420709733107,0.006050382873760489,0.0400213897228241,9.393692016601562e-05,0.25278806686401367,0.08331139003070673,0.006940787708848539,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.41964006423950195
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,17,172.16.0.30,47081,172.19.0.8,443,17,8,9,13945,3228,10717,820.2941176470588,86,1294,568.3855117483185,323062.0899653979,0.6929045320703776,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.026557251811027527,0.0,0.2184619903564453,0.05783586517718934,0.0033449873007940223,0.06068641798836844,0.0,0.22124195098876953,0.07596916516962123,0.005771314056569191,0.03955087065696716,8.988380432128906e-05,0.2444899082183838,0.08088049346692651,0.006541654223453541,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.42491602897644043
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,17,172.16.0.33,54125,172.19.0.8,443,17,8,9,13947,3228,10719,820.4117647058823,86,1294,568.2939441173161,322958.0069204152,0.6926935577539524,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.02692599594593048,0.0,0.23194503784179688,0.06187299625320892,0.003828267665349605,0.06152599198477609,0.0,0.234483003616333,0.08252932352180388,0.006811089240966571,0.0392211377620697,9.703636169433594e-05,0.23676800727844238,0.07870422084220703,0.006194354378378897,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.4308159351348877
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,17,172.16.0.58,35367,172.19.0.8,443,17,7,10,15144,3142,12002,890.8235294117648,86,1294,547.5649019059822,299827.32179930795,0.6146726975965199,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0272330641746521,2.6941299438476562e-05,0.2028050422668457,0.05654327268132782,0.0031971416855149926,0.07257882754007976,3.0040740966796875e-05,0.20496010780334473,0.07351376892855452,0.005404274222080907,0.03445299466451009,8.606910705566406e-05,0.22837400436401367,0.07304112413194899,0.005335005814458782,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.4357290267944336
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,17,172.16.0.29,54496,172.19.0.8,443,17,8,9,13946,3228,10718,820.3529411764706,86,1294,568.339681070735,323009.99307958473,0.692798980223899,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.02772650122642517,0.0,0.19426894187927246,0.05635975181249805,0.0031764216243663768,0.06337485994611468,0.0,0.1969139575958252,0.07191601234058977,0.00517191283097186,0.038754016160964966,8.416175842285156e-05,0.2199409008026123,0.07445623654312376,0.005543731160165599,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.44362401962280273
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,17,172.16.0.56,36986,172.19.0.8,443,17,8,9,13938,3228,10710,819.8823529411765,86,1294,568.7089488588259,323429.8685121107,0.6936470175491491,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.02747650444507599,3.409385681152344e-05,0.18555402755737305,0.05587178507363271,0.0031216563673142073,0.06279199463980538,3.409385681152344e-05,0.18760395050048828,0.07104056145265428,0.0050467613715083496,0.03722727298736572,8.487701416015625e-05,0.21208596229553223,0.07168974911025766,0.0051394201274916895,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.4396240711212158
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,17,172.16.0.42,45634,172.19.0.8,443,17,8,9,13946,3228,10718,820.3529411764706,86,1294,568.339681070735,323009.99307958473,0.692798980223899,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.02830299735069275,0.0,0.17761492729187012,0.05603119012735412,0.0031394942670877057,0.0646747180393764,0.0,0.1806631088256836,0.07074001146736443,0.005004149222402852,0.03782862424850464,0.00012803077697753906,0.20378684997558594,0.07041294815482381,0.004957983267853905,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.452847957611084
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,17,172.16.0.63,34327,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.02802349627017975,3.790855407714844e-05,0.19270014762878418,0.06012197100603852,0.0036146513976509365,0.06403497287205287,3.790855407714844e-05,0.19509506225585938,0.07814233468477352,0.006106224469987159,0.03622749447822571,8.797645568847656e-05,0.1959400177001953,0.06759233601246335,0.004568723887621751,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.448375940322876
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,17,172.16.0.50,49352,172.19.0.8,443,17,7,10,15149,3142,12007,891.1176470588235,86,1294,547.2863410504103,299522.339100346,0.6141572247578702,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0286540687084198,2.9087066650390625e-05,0.16739797592163086,0.05695434432386093,0.0032437973373609097,0.0763933261235555,3.600120544433594e-05,0.16791701316833496,0.07178968968504251,0.0051537595450747,0.032340791490342885,8.487701416015625e-05,0.18780183792114258,0.06356661199861999,0.004040714160983099,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.4584650993347168
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,17,172.16.0.44,52784,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.02891625463962555,1.0013580322265625e-05,0.17582297325134277,0.0574153347585513,0.0032965206654365087,0.06609429631914411,1.7881393432617188e-05,0.17638015747070312,0.07217624520440585,0.00520941037180652,0.03585326671600342,8.511543273925781e-05,0.17992401123046875,0.0645976005188926,0.004172849992798433,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.4626600742340088
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,17,172.16.0.48,41008,172.19.0.8,443,17,8,9,13938,3228,10710,819.8823529411765,86,1294,568.7089488588259,323429.8685121107,0.6936470175491491,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.029200509190559387,1.2874603271484375e-05,0.1844789981842041,0.05799459472334253,0.003363373017124749,0.06673203195844378,1.9073486328125e-05,0.18502211570739746,0.07287411700938437,0.005310636929897443,0.03534114360809326,9.608268737792969e-05,0.1716318130493164,0.06290861382992617,0.003957493694002778,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.4672081470489502
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,17,172.16.0.62,59986,172.19.0.8,443,17,8,9,13943,3228,10715,820.1764705882352,86,1294,568.4774541852605,323166.61591695494,0.6931160238936692,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.029430553317070007,2.288818359375e-05,0.19709086418151855,0.05912917276222123,0.003496259071544605,0.06725941385541644,2.9087066650390625e-05,0.1975879669189453,0.07458355090188692,0.005562706065134359,0.034224748611450195,9.703636169433594e-05,0.15955400466918945,0.060177157726027705,0.0036212903119832163,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.4708888530731201
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,17,172.16.0.47,36383,172.19.0.8,443,17,9,8,16090,5742,10348,946.4705882352941,88,1294,538.2208291209604,289681.66089965403,0.5686609133036872,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.030236124992370605,0.0,0.20073294639587402,0.05971973129546885,0.0035664463060030016,0.06047224998474121,0.0,0.20073294639587402,0.07335581545351322,0.005381075660849888,0.03945357458932059,8.988380432128906e-05,0.15251421928405762,0.062571049101088,0.003915136185610765,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9975025463691152,1.2772018112022603,0.4837779998779297
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,17,172.16.0.57,45214,172.19.0.8,443,17,9,8,16090,5742,10348,946.4705882352941,88,1294,538.2208291209604,289681.66089965403,0.5686609133036872,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.029684066772460938,0.0,0.20019197463989258,0.06057996657751756,0.003669932350533145,0.059368133544921875,0.0,0.20019197463989258,0.07512158725525828,0.005643252871749382,0.03695842197963169,9.393692016601562e-05,0.14098596572875977,0.05852166361103147,0.003424785111802725,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9975025463691152,1.2772018112022603,0.474945068359375
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,17,172.16.0.51,57840,172.19.0.8,443,17,9,8,16090,5742,10348,946.4705882352941,88,1294,538.2208291209604,289681.66089965403,0.5686609133036872,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.029959186911582947,2.7179718017578125e-05,0.20046615600585938,0.05734914234238188,0.003288924127406778,0.059918373823165894,2.7179718017578125e-05,0.20046615600585938,0.06960669973544445,0.004845092648060323,0.03629956926618304,8.916854858398438e-05,0.13303899765014648,0.0570405919814257,0.003253629133591486,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9975025463691152,1.2772018112022603,0.47934699058532715
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,17,172.16.0.34,59359,172.19.0.8,443,17,9,8,16090,5742,10348,946.4705882352941,88,1294,538.2208291209604,289681.66089965403,0.5686609133036872,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.030512496829032898,4.100799560546875e-05,0.20054888725280762,0.057414285812689904,0.0032964002153812455,0.061024993658065796,4.100799560546875e-05,0.20054888725280762,0.06924101815502465,0.004794318595144453,0.03629956926618304,9.393692016601562e-05,0.12701201438903809,0.05713206562612454,0.003264072922707801,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9975025463691152,1.2772018112022603,0.48819994926452637
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,17,172.16.0.27,53354,172.19.0.8,443,17,9,8,16090,5742,10348,946.4705882352941,88,1294,538.2208291209604,289681.66089965403,0.5686609133036872,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.03079831600189209,9.5367431640625e-07,0.20058798789978027,0.05723712957934926,0.003276089002483218,0.06159663200378418,9.5367431640625e-07,0.20058798789978027,0.06863934883787194,0.004711360208887072,0.03546115330287388,8.702278137207031e-05,0.12950992584228516,0.05588334777600448,0.0031229485586538653,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9975025463691152,1.2772018112022603,0.49277305603027344
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,17,172.16.0.25,56732,172.19.0.8,443,17,8,9,17294,5654,11640,1017.2941176470588,98,1294,498.33461056106165,248337.38408304498,0.4898628645505984,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.031066134572029114,0.0,0.20049214363098145,0.05738807473900944,0.0032933911222501333,0.052125283649989536,0.0,0.20049214363098145,0.06767891968586116,0.004580436169845245,0.030572503805160522,8.797645568847656e-05,0.13326692581176758,0.05299261172953571,0.002808216897917326,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9975025463691152,0.9780155566622414,0.4970581531524658
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,17,172.16.0.40,38344,172.19.0.8,443,17,9,8,16090,5742,10348,946.4705882352941,88,1294,538.2208291209604,289681.66089965403,0.5686609133036872,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.031317248940467834,0.0,0.20057392120361328,0.05738202122773331,0.0032926963601800363,0.06263449788093567,0.0,0.20057392120361328,0.06851785163779214,0.004694695993058495,0.03424859046936035,9.012222290039062e-05,0.13629388809204102,0.05459867088049181,0.0029810148619162646,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9975025463691152,1.2772018112022603,0.5010759830474854
