file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:34697->172.19.0.8:443,17,172.16.0.36,34697,172.19.0.8,443,17,6,11,16301,2998,13303,958.8823529411765,86,1294,520.6186232407096,271043.75086505193,0.5429431688296462,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.005051568150520325,0.0,0.03205704689025879,0.010341144518002242,0.00010693926994220782,0.015999031066894532,0.0,0.04590201377868652,0.019353556169623306,0.00037456013641076427,0.005364894866943359,2.3126602172851562e-05,0.03451418876647949,0.011232594565395541,0.00012617118067055345,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.0808250904083252
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,17,172.16.0.49,55073,172.19.0.8,443,17,6,11,16285,2988,13297,957.9411764705883,86,1294,521.9894601807515,272472.9965397924,0.5449076342077234,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0009714365005493164,0.0,0.0092620849609375,0.002304627095088807,5.3113060474174745e-06,0.003049802780151367,0.0,0.012588977813720703,0.004818566506574044,2.321858317827718e-05,0.0006280899047851563,1.9073486328125e-05,0.003484010696411133,0.0012113453524439791,1.4673575628876282e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.015542984008789062
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,17,172.16.0.30,55402,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123549,271993.9930795848,0.5441945353369773,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0013859421014785767,0.0,0.009325981140136719,0.002665379477769409,7.104247760514326e-06,0.004383182525634766,0.0,0.012830972671508789,0.00528267706418334,2.790667696444871e-05,0.0012849092483520508,2.193450927734375e-05,0.009873151779174805,0.002973167241194442,8.839723444111769e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.022175073623657227
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,17,172.16.0.54,46880,172.19.0.8,443,17,7,10,15087,3074,12013,887.4705882352941,86,1294,552.3749917292503,305118.1314878893,0.6224149837209024,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.001025184988975525,0.0,0.008510112762451172,0.0022231332633236077,4.9423215064958725e-06,0.0026341676712036133,0.0,0.012987136840820312,0.0046767887935421784,2.187235341940171e-05,0.0008769830067952474,2.384185791015625e-05,0.004637002944946289,0.0015230039493605752,2.319541029767909e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.0164029598236084
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,17,172.16.0.56,40727,172.19.0.8,443,17,6,11,16287,2988,13299,958.0588235294117,86,1294,521.8578204598323,272335.58477508655,0.5447033184636305,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0009306818246841431,0.0,0.008610963821411133,0.002167113519120307,4.696381004754002e-06,0.00293879508972168,0.0,0.011964082717895508,0.004574138423214149,2.0922742314724023e-05,0.0006279945373535156,1.4066696166992188e-05,0.003567934036254883,0.0012331961718874815,1.5207727983579389e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014890909194946289
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,17,172.16.0.39,35830,172.19.0.8,443,17,6,11,16282,2988,13294,957.7647058823529,86,1294,522.1876527041578,272679.94463667815,0.5452149672012457,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0009822547435760498,9.5367431640625e-07,0.008558988571166992,0.00218561521662125,4.776913875126354e-06,0.003091573715209961,9.5367431640625e-07,0.012079000473022461,0.004595938349161231,2.1122649309290863e-05,0.0007157087326049805,2.384185791015625e-05,0.0037009716033935547,0.0013579322697873154,1.84398004932973e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.015716075897216797
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,17,172.16.0.53,38225,172.19.0.8,443,17,7,10,15080,3074,12006,887.0588235294117,86,1294,552.754862227609,305537.937716263,0.6231321391160048,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0014085620641708374,0.0,0.008507013320922852,0.002619817558278208,6.8634440386627915e-06,0.0037561655044555664,0.0,0.012048006057739258,0.005026899124839853,2.526971481131568e-05,0.0015561050838894313,2.384185791015625e-05,0.01061701774597168,0.0033514609236412287,1.1232290322694118e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.0225369930267334
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,17,172.16.0.33,39312,172.19.0.8,443,17,6,11,16291,2988,13303,958.2941176470588,86,1294,521.5957150565924,272062.08996539796,0.5442960626089296,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0009779930114746094,0.0,0.008379936218261719,0.0021048465334790093,4.430378929498602e-06,0.0030871868133544923,0.0,0.011677980422973633,0.004446573974363331,1.977202010948531e-05,0.0007267951965332031,2.384185791015625e-05,0.00457310676574707,0.0014707903406073503,2.1632242260238854e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.01564788818359375
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,17,172.16.0.43,56184,172.19.0.8,443,17,6,11,16291,2988,13303,958.2941176470588,86,1294,521.5957150565924,272062.08996539796,0.5442960626089296,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0009344965219497681,0.0,0.008548974990844727,0.00214814067408288,4.6145083556492494e-06,0.0029501914978027344,0.0,0.01180887222290039,0.0044966950405438445,2.022026628765161e-05,0.0006402969360351562,2.384185791015625e-05,0.003471851348876953,0.001241009815059121,1.5401053610730741e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014951944351196289
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,17,172.16.0.31,41862,172.19.0.8,443,17,6,11,16289,2988,13301,958.1764705882352,86,1294,521.7265719866633,272198.615916955,0.5444994612175872,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0009239912033081055,0.0,0.00830698013305664,0.002111380747492901,4.457928660883681e-06,0.0029123783111572265,0.0,0.011811971664428711,0.004512206447456136,2.036000702446472e-05,0.0006476879119873047,2.288818359375e-05,0.0037000179290771484,0.0012706809799254146,1.614630152744212e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014783859252929688
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,17,172.16.0.37,60022,172.19.0.8,443,17,7,10,15087,3074,12013,887.4705882352941,86,1294,552.3749917292503,305118.1314878893,0.6224149837209024,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0012530088424682617,0.0,0.008584022521972656,0.00243097294030056,5.909629436473551e-06,0.0033413569132486978,0.0,0.011494159698486328,0.00454838076323592,2.0687767567374573e-05,0.0012715657552083333,2.4080276489257812e-05,0.008708953857421875,0.0027403697736173415,7.509626496155561e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.020048141479492188
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,17,172.16.0.34,34087,172.19.0.8,443,17,6,11,16284,2988,13296,957.8823529411765,86,1294,522.0554266666622,272541.8685121107,0.5450099639728112,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0011343657970428467,8.106231689453125e-06,0.011442899703979492,0.0027998539329260226,7.839182045721316e-06,0.003615999221801758,1.71661376953125e-05,0.014778852462768555,0.005658622129568283,3.202000440523989e-05,0.0006706953048706054,1.4066696166992188e-05,0.0040988922119140625,0.0013426245380693143,1.8026406502258395e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.018149852752685547
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,17,172.16.0.36,44884,172.19.0.8,443,17,7,10,11519,3097,8422,677.5882352941177,86,1294,583.8645147860054,340897.77162629756,0.8616804194254789,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,842.2,94,1294,557.2909114636628,310573.16000000003,0.6617085151551446,0.007033064961433411,0.0,0.06718111038208008,0.016620970383177315,0.00027625665647845743,0.018617828687032063,0.0,0.08442997932434082,0.031036247055001433,0.0009632486312590851,0.011538108189900717,2.5033950805664062e-05,0.06718111038208008,0.020954506662027916,0.0004390913494489723,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,2,9,6,0,0,0.11764705882352941,0.5294117647058824,0.0,0.35294117647058826,0.0,0.9774178175281716,1.7633584292311082,0.11252903938293457
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,17,172.16.0.49,37635,172.19.0.8,443,17,7,10,15082,3074,12008,887.1764705882352,86,1294,552.6458535503245,305417.4394463668,0.6229266350852353,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0008466988801956177,9.5367431640625e-07,0.008054018020629883,0.001992180546586916,3.968783330199344e-06,0.002248684565226237,9.5367431640625e-07,0.010802030563354492,0.0038666857335548713,1.4951258562076771e-05,0.0006103515625,1.5020370483398438e-05,0.0029680728912353516,0.0010819112296453666,1.1705319088327492e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.013547182083129883
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,17,172.16.0.30,56849,172.19.0.8,443,17,6,11,16282,2988,13294,957.7647058823529,86,1294,522.1876527041578,272679.94463667815,0.5452149672012457,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0014208108186721802,0.0,0.009610891342163086,0.0027871114085920652,7.767990003904046e-06,0.004492807388305664,0.0,0.012937068939208984,0.005389152259694018,2.9042962078165148e-05,0.0013122081756591797,2.09808349609375e-05,0.010339021682739258,0.0030979993780926494,9.597600146662443e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.022732973098754883
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,17,172.16.0.54,56673,172.19.0.8,443,17,6,11,15069,2988,12081,886.4117647058823,70,1294,553.8593003349082,306760.124567474,0.6248329753595753,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1098.2727272727273,70,1294,417.1361432236136,174002.56198347107,0.3798110732108062,0.004101306200027466,0.0,0.026441097259521484,0.00863079441541651,7.44906122411848e-05,0.01302800178527832,0.0,0.053231000900268555,0.020623043029661784,0.0004253099038032815,0.005709290504455566,3.0040740966796875e-05,0.026441097259521484,0.010394323699432375,0.00010804196516858155,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.731360029190912,0.06562089920043945
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,17,172.16.0.56,53863,172.19.0.8,443,17,7,10,15087,3074,12013,887.4705882352941,86,1294,552.3749917292503,305118.1314878893,0.6224149837209024,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0009418725967407227,1.1920928955078125e-06,0.00874185562133789,0.0021985108449594087,4.833449935404133e-06,0.0025116602579752603,1.1920928955078125e-06,0.01213383674621582,0.004357240041585623,1.8985540779997085e-05,0.0007001294030083551,2.3126602172851562e-05,0.003567218780517578,0.0012854256913939518,1.652319208095619e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.015069961547851562
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,17,172.16.0.39,56875,172.19.0.8,443,17,7,10,15091,3086,12005,887.7058823529412,86,1294,551.792988112484,304475.5017301038,0.6215943806183969,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0008928179740905762,0.0,0.008858919143676758,0.002184631509686493,4.772614833115085e-06,0.0023501714070638022,0.0,0.008877038955688477,0.0030955196677444345,9.582242013392613e-06,0.0006029076046413846,2.288818359375e-05,0.00504612922668457,0.0015717329792950202,2.4703445582036004e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.014285087585449219
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,17,172.16.0.43,45834,172.19.0.8,443,17,7,10,15082,3074,12008,887.1764705882352,86,1294,552.6458535503245,305417.4394463668,0.6229266350852353,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0018228143453598022,0.0,0.00875401496887207,0.0033045580786883323,1.0920104095424321e-05,0.004857341448465983,0.0,0.01717209815979004,0.0066747333251505675,4.4552064961875556e-05,0.0022801028357611764,2.4080276489257812e-05,0.01725602149963379,0.005375237833928648,2.8893181771297947e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.029165029525756836
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,17,172.16.0.53,40468,172.19.0.8,443,17,6,11,16294,2988,13306,958.4705882352941,86,1294,521.4001644494267,271858.1314878893,0.5439918249441668,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0015131980180740356,1.0013580322265625e-05,0.010630130767822266,0.002820903844184438,7.957498498134541e-06,0.0048233985900878905,1.0013580322265625e-05,0.014147043228149414,0.005339207136139752,2.8507132842605646e-05,0.0013581037521362305,2.288818359375e-05,0.00881505012512207,0.002830282284790142,8.010497811596906e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.02421116828918457
