file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.35:56317->172.19.0.8:443,17,172.16.0.35,56317,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0009658783674240112,0.0,0.009186029434204102,0.002226891412788237,4.95904536434999e-06,0.0019317567348480225,0.0,0.009548187255859375,0.00301710244139053,9.102907141844696e-06,0.0008935928344726562,9.417533874511719e-05,0.0051610469818115234,0.0017491436025177318,3.059503342228709e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.01545405387878418
QUIC_CONNECT6.pcap,172.16.0.35:40381->172.19.0.8:443,17,172.16.0.35,40381,172.19.0.8,443,17,9,8,12686,3258,9428,746.2352941176471,86,1294,583.4606221313095,340426.2975778547,0.7818721879420039,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0010804980993270874,0.0,0.010365009307861328,0.002515796215352031,6.3292305971796026e-06,0.0021462440490722656,0.0,0.010747909545898438,0.003406684391401956,1.1605498542621717e-05,0.0009889943259102957,9.489059448242188e-05,0.005716085433959961,0.0019352785930879732,3.745303232864565e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.0172879695892334
QUIC_CONNECT6.pcap,172.16.0.35:51645->172.19.0.8:443,17,172.16.0.35,51645,172.19.0.8,443,17,9,8,12686,3258,9428,746.2352941176471,86,1294,583.4606221313095,340426.2975778547,0.7818721879420039,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.000951126217842102,0.0,0.008940935134887695,0.0021684475371497344,4.70216472137075e-06,0.001902252435684204,0.0,0.009290933609008789,0.002932076631686775,8.597073374083664e-06,0.0008917195456368583,9.799003601074219e-05,0.005068063735961914,0.0017111053407319044,2.927881487081247e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015218019485473633
QUIC_CONNECT6.pcap,172.16.0.35:34068->172.19.0.8:443,17,172.16.0.35,34068,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.000964626669883728,0.0,0.008929014205932617,0.002165501479434103,4.689396657431288e-06,0.001929253339767456,0.0,0.009453058242797852,0.0029869147754430845,8.921659875760213e-06,0.0009271417345319476,9.703636169433594e-05,0.00521087646484375,0.0017601886135908595,3.0982639554149126e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015434026718139648
QUIC_CONNECT6.pcap,172.16.0.35:58468->172.19.0.8:443,17,172.16.0.35,58468,172.19.0.8,443,17,9,8,12688,3258,9430,746.3529411764706,86,1294,583.3869607908299,340340.3460207613,0.7816502469612318,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0014256387948989868,0.0,0.01624011993408203,0.003882025080780813,1.5070118727811277e-05,0.0028512775897979736,0.0,0.016543149948120117,0.005247605854933256,2.753736720872979e-05,0.0009332724979945592,0.00010085105895996094,0.005365133285522461,0.001814808319975229,3.2935292382513137e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.02281022071838379
QUIC_CONNECT6.pcap,172.16.0.35:50831->172.19.0.8:443,17,172.16.0.35,50831,172.19.0.8,443,17,8,9,13876,3160,10716,816.2352941176471,86,1294,573.1514048416634,328502.5328719723,0.7021889508726058,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.000978618860244751,0.0,0.008929014205932617,0.0022758406833070293,5.1794508157954056e-06,0.0022224358149937223,0.0,0.00948190689086914,0.003317380289336195,1.1005011984076299e-05,0.0008411109447479248,0.00010395050048828125,0.005211830139160156,0.0016663755614891636,2.7768075119283253e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.015657901763916016
QUIC_CONNECT6.pcap,172.16.0.35:60217->172.19.0.8:443,17,172.16.0.35,60217,172.19.0.8,443,17,9,8,12683,3258,9425,746.0588235294117,86,1294,583.5718082321333,340556.05536332185,0.7822061609986807,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0009809881448745728,0.0,0.009235858917236328,0.00223804912047842,5.008863865674229e-06,0.0019619762897491455,0.0,0.009701967239379883,0.003062632038301958,9.379715002033606e-06,0.0009164469582693917,9.489059448242188e-05,0.0052149295806884766,0.0017632641464676937,3.1091004502184445e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015695810317993164
QUIC_CONNECT6.pcap,172.16.0.35:46567->172.19.0.8:443,17,172.16.0.35,46567,172.19.0.8,443,17,9,8,12683,3258,9425,746.0588235294117,86,1294,583.5718082321333,340556.05536332185,0.7822061609986807,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0009464472532272339,0.0,0.008893966674804688,0.002158458600347013,4.658943529411985e-06,0.001883387565612793,0.0,0.009176015853881836,0.0028951104666180187,8.381664613921203e-06,0.0008927413395472936,0.00010013580322265625,0.0051610469818115234,0.0017460683514422806,3.048754687908363e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015143156051635742
QUIC_CONNECT6.pcap,172.16.0.35:59668->172.19.0.8:443,17,172.16.0.35,59668,172.19.0.8,443,17,9,8,12678,3258,9420,745.7647058823529,86,1294,583.758968129803,340774.5328719723,0.7827656143087751,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0009734481573104858,0.0,0.009162187576293945,0.0022255175122053695,4.952928197132778e-06,0.0019468963146209717,0.0,0.009598970413208008,0.0030368473495454656,9.222441824441319e-06,0.0009102821350097656,0.00010180473327636719,0.005190134048461914,0.0017545055065319537,3.0782895724509477e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015575170516967773
QUIC_CONNECT6.pcap,172.16.0.35:53914->172.19.0.8:443,17,172.16.0.35,53914,172.19.0.8,443,17,9,8,12677,3258,9419,745.7058823529412,86,1294,583.7966774088674,340818.5605536332,0.78287792979023,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0009567439556121826,0.0,0.008755922317504883,0.002135880092886691,4.561983771189659e-06,0.0019134879112243652,0.0,0.009116888046264648,0.0028850016821309016,8.32323470589813e-06,0.0009339877537318639,0.000102996826171875,0.005352973937988281,0.0018095556803032367,3.2744917601177095e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015307903289794922
QUIC_CONNECT6.pcap,172.16.0.35:35365->172.19.0.8:443,17,172.16.0.35,35365,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0009690672159194946,9.5367431640625e-07,0.009246110916137695,0.0022335527355810377,4.988757822621537e-06,0.0019381344318389893,9.5367431640625e-07,0.00956106185913086,0.0030099778133120636,9.059966436630873e-06,0.0008910042898995536,9.894371032714844e-05,0.005059003829956055,0.0017084067073564343,2.918653477740453e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015505075454711914
QUIC_CONNECT6.pcap,172.16.0.35:52735->172.19.0.8:443,17,172.16.0.35,52735,172.19.0.8,443,17,9,8,12681,3258,9423,745.9411764705883,86,1294,583.6463948204008,340643.1141868512,0.7824295175417406,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.000977933406829834,0.0,0.008897066116333008,0.0021507308996091996,4.625643402533797e-06,0.001955866813659668,0.0,0.009263992309570312,0.002906003249260901,8.444854884714914e-06,0.0009604181562151228,9.489059448242188e-05,0.005443096160888672,0.001838035032567704,3.3783727809461604e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015646934509277344
QUIC_CONNECT6.pcap,172.16.0.35:46682->172.19.0.8:443,17,172.16.0.35,46682,172.19.0.8,443,17,9,8,12681,3258,9423,745.9411764705883,86,1294,583.6463948204008,340643.11418685125,0.7824295175417406,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0010569393634796143,0.0,0.010448932647705078,0.0025185773651310215,6.343231944150318e-06,0.002102762460708618,0.0,0.010760068893432617,0.0034080256715138184,1.1614638977697211e-05,0.00092315673828125,0.00010800361633300781,0.005172014236450195,0.0017425413987023843,3.036450526191662e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.016911029815673828
QUIC_CONNECT6.pcap,172.16.0.35:33560->172.19.0.8:443,17,172.16.0.35,33560,172.19.0.8,443,17,9,8,12682,3258,9424,746.0,86,1294,583.6090552859548,340599.5294117647,0.7823177684798321,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0009789466857910156,0.0,0.009124040603637695,0.0022048664512678904,4.861436067926661e-06,0.0019578933715820312,0.0,0.009502172470092773,0.0029976465466191363,8.985884818457635e-06,0.0009238719940185547,9.822845458984375e-05,0.005146980285644531,0.0017357865363925625,3.012954899921689e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.01566314697265625
QUIC_CONNECT6.pcap,172.16.0.35:52334->172.19.0.8:443,17,172.16.0.35,52334,172.19.0.8,443,17,9,8,12688,3258,9430,746.3529411764706,86,1294,583.3869607908299,340340.3460207613,0.7816502469612318,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.001102551817893982,0.0,0.008864879608154297,0.002272070619842493,5.162304901551451e-06,0.002205103635787964,0.0,0.009290933609008789,0.003028091002827716,9.169335121406164e-06,0.001245873314993722,9.298324584960938e-05,0.007511138916015625,0.002563521699117319,6.571643501845347e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.01764082908630371
QUIC_CONNECT6.pcap,172.16.0.35:41730->172.19.0.8:443,17,172.16.0.35,41730,172.19.0.8,443,17,9,8,12686,3258,9428,746.2352941176471,86,1294,583.4606221313095,340426.2975778547,0.7818721879420039,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0009927451610565186,0.0,0.008998870849609375,0.0021865113781371686,4.780832006723301e-06,0.001985490322113037,0.0,0.009401798248291016,0.0029505079474630626,8.705497148042696e-06,0.0009797300611223494,9.608268737792969e-05,0.005706071853637695,0.0019350872164517893,3.744562535275134e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015883922576904297
QUIC_CONNECT6.pcap,172.16.0.35:54708->172.19.0.8:443,17,172.16.0.35,54708,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.6989619377,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0009671300649642944,0.0,0.009164094924926758,0.002224123595163639,4.946725766563631e-06,0.0019342601299285889,0.0,0.009589195251464844,0.0030382309402969044,9.230847246577412e-06,0.0008988721030099052,9.799003601074219e-05,0.005096912384033203,0.0017246883961729972,2.9745500638937854e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015474081039428711
QUIC_CONNECT6.pcap,172.16.0.35:44510->172.19.0.8:443,17,172.16.0.35,44510,172.19.0.8,443,17,8,9,13879,3160,10719,816.4117647058823,86,1294,573.0162772376007,328347.65397923876,0.7018716559578653,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0009285658597946167,0.0,0.00855112075805664,0.002175842744379136,4.73429164826733e-06,0.0021053041730608258,0.0,0.008985042572021484,0.0031258166384410977,9.770729657155205e-06,0.0007882416248321533,9.489059448242188e-05,0.005030155181884766,0.0016121045745130665,2.5988811591659555e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.014857053756713867
QUIC_CONNECT6.pcap,172.16.0.35:59135->172.19.0.8:443,17,172.16.0.35,59135,172.19.0.8,443,17,9,8,12687,3258,9429,746.2941176470588,86,1294,583.4237451766821,340383.26643598615,0.7817611466858672,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0009851902723312378,0.0,0.009160995483398438,0.0022309386339352194,4.977087188384743e-06,0.0019703805446624756,0.0,0.009506940841674805,0.0030046358816419316,9.027836781250187e-06,0.0009407315935407366,0.00010514259338378906,0.005409955978393555,0.0018273623272690737,3.3392530751222456e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015763044357299805
QUIC_CONNECT6.pcap,172.16.0.35:44290->172.19.0.8:443,17,172.16.0.35,44290,172.19.0.8,443,17,9,8,12678,3258,9420,745.7647058823529,86,1294,583.758968129803,340774.5328719723,0.7827656143087751,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0009929388761520386,0.0,0.009398937225341797,0.0022774863038932686,5.186943864421423e-06,0.001985877752304077,0.0,0.009795904159545898,0.003092238708560172,9.56194023071788e-06,0.0009202957153320312,0.0001010894775390625,0.005267143249511719,0.001780759017519512,3.171102678477057e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015887022018432617
