file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.43:43814->172.19.0.8:443,17,172.16.0.43,43814,172.19.0.8,443,17,7,10,15080,3074,12006,887.0588235294117,86,1294,552.7548622276089,305537.93771626294,0.6231321391160047,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0017709881067276,6.9141387939453125e-06,0.009191036224365234,0.003015026733473272,9.09038620355851e-06,0.004718661308288574,1.0013580322265625e-05,0.012558937072753906,0.004931919851788992,2.4323833424470347e-05,0.002127197053697374,2.384185791015625e-05,0.009619951248168945,0.003928659189675307,1.543436302862024e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.0283358097076416
traffic_record_scan_7.pcap,172.16.0.53:43745->172.19.0.8:443,17,172.16.0.53,43745,172.19.0.8,443,17,8,9,13881,3160,10721,816.5294117647059,86,1294,572.9266576249538,328244.9550173011,0.7016607722515824,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0016378015279769897,0.0,0.011439800262451172,0.003211836542149882,1.031589397348931e-05,0.003743546349661691,0.0,0.014894962310791016,0.005732212850426328,3.285826416259272e-05,0.001819998025894165,2.193450927734375e-05,0.011031866073608398,0.0036414935122600703,1.3260474999832184e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.026204824447631836
traffic_record_scan_7.pcap,172.16.0.33:41676->172.19.0.8:443,17,172.16.0.33,41676,172.19.0.8,443,17,6,11,16294,2988,13306,958.4705882352941,86,1294,521.4001644494267,271858.1314878893,0.5439918249441668,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.001180306077003479,0.0,0.01101994514465332,0.0027519423000197597,7.573186422638045e-06,0.003739166259765625,0.0,0.015079021453857422,0.005731282590114731,3.284760012775223e-05,0.0007864952087402344,2.384185791015625e-05,0.004222869873046875,0.0015285140685447885,2.336355257739342e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.018884897232055664
traffic_record_scan_7.pcap,172.16.0.31:45287->172.19.0.8:443,17,172.16.0.31,45287,172.19.0.8,443,17,6,11,16282,2988,13294,957.7647058823529,86,1294,522.1876527041578,272679.94463667815,0.5452149672012457,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0017030686140060425,0.0,0.01905202865600586,0.004636106518643951,2.149348365221293e-05,0.00541839599609375,0.0,0.023565053939819336,0.009131814121470409,8.339002914908636e-05,0.000819706916809082,2.384185791015625e-05,0.0046999454498291016,0.0016158445189315169,2.610953509361025e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.02724909782409668
traffic_record_scan_7.pcap,172.16.0.37:44570->172.19.0.8:443,17,172.16.0.37,44570,172.19.0.8,443,17,7,10,15092,3086,12006,887.7647058823529,86,1294,551.7381656730007,304415.0034602076,0.6214914402624577,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0048274993896484375,0.0,0.03220105171203613,0.009452501812800584,8.934979052099834e-05,0.012811660766601562,0.0,0.03428792953491211,0.013298878882859152,0.0001768601795409571,0.006824572881062825,4.1961669921875e-05,0.057923078536987305,0.018092662186849226,0.00032734442500744376,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.077239990234375
traffic_record_scan_7.pcap,172.16.0.34:47231->172.19.0.8:443,17,172.16.0.34,47231,172.19.0.8,443,17,6,11,16288,2988,13300,958.1176470588235,86,1294,521.7921472988061,272267.044982699,0.5446013325196282,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0045873671770095825,0.0,0.04500603675842285,0.011515658744305136,0.00013261039631529137,0.014659786224365234,0.0,0.04820394515991211,0.0187239706217831,0.00035058707584539656,0.002839183807373047,2.384185791015625e-05,0.02344202995300293,0.007008071408883994,4.9113064872017286e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.07339787483215332
traffic_record_scan_7.pcap,172.16.0.36:53468->172.19.0.8:443,17,172.16.0.36,53468,172.19.0.8,443,17,6,11,16291,2988,13303,958.2941176470588,86,1294,521.5957150565924,272062.08996539796,0.5442960626089296,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.004566550254821777,5.0067901611328125e-06,0.06027483940124512,0.014468704730017216,0.00020934341656442257,0.014606761932373046,2.384185791015625e-05,0.06464099884033203,0.025179559975688534,0.000634010240569296,0.001278996467590332,2.4080276489257812e-05,0.00920414924621582,0.0028205534569721536,7.955521803637567e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.07306480407714844
traffic_record_scan_7.pcap,172.16.0.49:49152->172.19.0.8:443,17,172.16.0.49,49152,172.19.0.8,443,17,7,10,15088,3074,12014,887.5294117647059,86,1294,552.3211041379142,305058.60207612463,0.6223130150016265,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0017119944095611572,0.0,0.021531105041503906,0.0051804577691036855,2.683714269746673e-05,0.004565318425496419,0.0,0.024578094482421875,0.008977247198391852,8.059096726103437e-05,0.0006488694085015191,2.193450927734375e-05,0.0032091140747070312,0.001175172940440895,1.3810314399444996e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.027391910552978516
traffic_record_scan_7.pcap,172.16.0.30:49449->172.19.0.8:443,17,172.16.0.30,49449,172.19.0.8,443,17,6,11,16288,2988,13300,958.1176470588235,86,1294,521.7921472988061,272267.044982699,0.5446013325196282,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0023056864738464355,0.0,0.012998104095458984,0.004265801129067194,1.819705927275095e-05,0.007352399826049805,0.0,0.01641988754272461,0.007075306088924423,5.0059956251971016e-05,0.0024152040481567384,1.5020370483398438e-05,0.01666402816772461,0.005213428409359866,2.7179835779520548e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.03689098358154297
traffic_record_scan_7.pcap,172.16.0.54:55753->172.19.0.8:443,17,172.16.0.54,55753,172.19.0.8,443,17,6,11,16287,2988,13299,958.0588235294117,86,1294,521.8578204598323,272335.58477508655,0.5447033184636305,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0017899274826049805,1.0013580322265625e-05,0.017268896102905273,0.004245806809800505,1.802687546614834e-05,0.005692005157470703,1.0013580322265625e-05,0.022142887115478516,0.008488556260286946,7.20555873840567e-05,0.0011369943618774413,1.5020370483398438e-05,0.008608102798461914,0.002599606198649473,6.757952388056763e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.028638839721679688
traffic_record_scan_7.pcap,172.16.0.56:56608->172.19.0.8:443,17,172.16.0.56,56608,172.19.0.8,443,17,8,9,13609,3173,10436,800.5294117647059,86,1294,588.4408229177549,346262.6020761245,0.7350645888457515,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1159.5555555555557,96,1294,376.0245592189458,141394.46913580247,0.324283349268926,0.0690641850233078,0.0,1.0827131271362305,0.2617482965831921,0.06851217076420268,0.15786041532244002,0.0,1.0974340438842773,0.38358308999564195,0.14713598693060473,0.13629475235939026,2.5033950805664062e-05,1.0879790782928467,0.359703556477284,0.12938664854240667,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.5739889616503064,1.1050269603729248
traffic_record_scan_7.pcap,172.16.0.39:45016->172.19.0.8:443,17,172.16.0.39,45016,172.19.0.8,443,17,7,10,15078,3074,12004,886.9411764705883,86,1294,552.8642499680492,305658.87889273354,0.6233381250468786,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0009559392929077148,0.0,0.00918889045715332,0.0022873653220920817,5.232040116709413e-06,0.002544999122619629,0.0,0.012466907501220703,0.004484698263829717,2.0112518517597284e-05,0.0006784598032633463,2.5033950805664062e-05,0.003443002700805664,0.0012247694449950316,1.5000601933934377e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.015295028686523438
traffic_record_scan_7.pcap,172.16.0.43:43483->172.19.0.8:443,17,172.16.0.43,43483,172.19.0.8,443,17,6,11,16293,2988,13305,958.4117647058823,86,1294,521.4652499643819,271926.00692041527,0.5440931227763145,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0016791224479675293,0.0,0.008738994598388672,0.0028051428568473037,7.868826447321453e-06,0.005364227294921875,0.0,0.01230001449584961,0.004725745115775294,2.2332666899274047e-05,0.0018126964569091797,2.384185791015625e-05,0.009154081344604492,0.003572496248176986,1.2762729443238641e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.02686595916748047
traffic_record_scan_7.pcap,172.16.0.53:59585->172.19.0.8:443,17,172.16.0.53,59585,172.19.0.8,443,17,7,10,15087,3074,12013,887.4705882352941,86,1294,552.3749917292503,305118.1314878893,0.6224149837209024,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0014950037002563477,9.5367431640625e-07,0.010582208633422852,0.0029795218825137823,8.877550648378474e-06,0.003984848658243815,9.5367431640625e-07,0.014027118682861328,0.005523612654861407,3.0510296760945083e-05,0.001481983396742079,2.3126602172851562e-05,0.010488033294677734,0.0032819246612833313,1.0771029482339708e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.023920059204101562
traffic_record_scan_7.pcap,172.16.0.33:59925->172.19.0.8:443,17,172.16.0.33,59925,172.19.0.8,443,17,6,11,16291,2988,13303,958.2941176470588,86,1294,521.5957150565924,272062.08996539796,0.5442960626089296,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0010425597429275513,9.5367431640625e-07,0.00987386703491211,0.00245571874040292,6.030554531966104e-06,0.00330500602722168,9.5367431640625e-07,0.013339996337890625,0.005074383624610617,2.5749369169716376e-05,0.0006807088851928711,2.384185791015625e-05,0.0036368370056152344,0.0013153491144084943,1.7301432927752101e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.01668095588684082
traffic_record_scan_7.pcap,172.16.0.31:48220->172.19.0.8:443,17,172.16.0.31,48220,172.19.0.8,443,17,7,10,15085,3074,12011,887.3529411764706,86,1294,552.4830517684226,305237.52249134943,0.6226192827353784,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.000992313027381897,0.0,0.009218931198120117,0.0022891105966788357,5.240027323827334e-06,0.002583662668863932,0.0,0.012547969818115234,0.004507595427652092,2.031841653939005e-05,0.0007397863599989149,1.9073486328125e-05,0.0035538673400878906,0.0012522276277880096,1.5680740317955856e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.01587700843811035
traffic_record_scan_7.pcap,172.16.0.37:57767->172.19.0.8:443,17,172.16.0.37,57767,172.19.0.8,443,17,5,12,17486,2900,14586,1028.5882352941176,86,1294,479.30771877089194,229735.8892733564,0.46598600132135215,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.002008691430091858,9.5367431640625e-07,0.013509988784790039,0.0038453774332212138,1.478692760392697e-05,0.00748676061630249,9.5367431640625e-07,0.01614212989807129,0.007498897145936217,5.623345840533034e-05,0.002060088244351474,1.9073486328125e-05,0.017738819122314453,0.005135177063454456,2.6370043473028735e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.8739810481273578,1.2577148214953864,0.03213906288146973
traffic_record_scan_7.pcap,172.16.0.34:39476->172.19.0.8:443,17,172.16.0.34,39476,172.19.0.8,443,17,6,11,16283,2988,13295,957.8235294117648,86,1294,522.1214908534914,272610.8512110726,0.5451124083098541,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0014991909265518188,0.0,0.011662960052490234,0.0030664024862884238,9.402824207915828e-06,0.004751968383789063,0.0,0.015065908432006836,0.0059633396679416965,3.556141999524698e-05,0.0012324094772338868,2.4080276489257812e-05,0.009212970733642578,0.0027863720018662503,7.763868932784135e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.0239870548248291
traffic_record_scan_7.pcap,172.16.0.36:37559->172.19.0.8:443,17,172.16.0.36,37559,172.19.0.8,443,17,7,10,15076,3074,12002,886.8235294117648,86,1294,552.9740165466897,305780.26297577855,0.6235445928159806,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0014021247625350952,9.5367431640625e-07,0.0135650634765625,0.003313585267954879,1.0979847328007608e-05,0.0037375291188557944,9.5367431640625e-07,0.0169680118560791,0.00613999414695577,3.769952812465111e-05,0.000985436969333225,2.384185791015625e-05,0.006214141845703125,0.001998392902380325,3.993574192284058e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.022433996200561523
traffic_record_scan_7.pcap,172.16.0.49:57908->172.19.0.8:443,17,172.16.0.49,57908,172.19.0.8,443,17,6,11,16283,2988,13295,957.8235294117648,86,1294,522.1214908534914,272610.8512110726,0.5451124083098541,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0009550005197525024,9.5367431640625e-07,0.009206056594848633,0.0023495842148762427,5.5205459827956105e-06,0.0029958248138427734,9.5367431640625e-07,0.009687185287475586,0.0037122691075133192,1.3780941926597735e-05,0.0006073951721191406,2.4080276489257812e-05,0.005124092102050781,0.001517443849757893,2.302635837168055e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.015280008316040039
traffic_record_scan_7.pcap,172.16.0.30:45161->172.19.0.8:443,17,172.16.0.30,45161,172.19.0.8,443,17,7,10,15087,3074,12013,887.4705882352941,86,1294,552.3749917292503,305118.1314878893,0.6224149837209024,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.001405566930770874,0.0,0.008486032485961914,0.002682078038931807,7.193542606920289e-06,0.003748178482055664,0.0,0.012054920196533203,0.0050238042054915255,2.5238608695114333e-05,0.0015534294976128472,2.4080276489257812e-05,0.011172056198120117,0.003496315842514419,1.2224224470617314e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.022489070892333984
traffic_record_scan_7.pcap,172.16.0.54:39137->172.19.0.8:443,17,172.16.0.54,39137,172.19.0.8,443,17,6,11,16285,2988,13297,957.9411764705883,86,1294,521.9894601807515,272472.9965397924,0.5449076342077234,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0009849369525909424,6.9141387939453125e-06,0.00888681411743164,0.002210788979566427,4.887587912172364e-06,0.0031156063079833983,9.059906005859375e-06,0.012132883071899414,0.004615480031219846,2.130265591858915e-05,0.0006872177124023438,1.9073486328125e-05,0.004231929779052734,0.0013831606875217162,1.913133487505547e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.015758991241455078
traffic_record_scan_7.pcap,172.16.0.56:39268->172.19.0.8:443,17,172.16.0.56,39268,172.19.0.8,443,17,6,11,16294,2988,13306,958.4705882352941,86,1294,521.4001644494267,271858.1314878893,0.5439918249441668,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0009451210498809814,0.0,0.008670806884765625,0.002180376672796061,4.75404243527322e-06,0.0029857635498046877,0.0,0.01193380355834961,0.004546026782802745,2.0666359509959876e-05,0.0006451129913330079,2.384185791015625e-05,0.0034308433532714844,0.0012467510614052558,1.5543882091151319e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.015121936798095703
traffic_record_scan_7.pcap,172.16.0.39:34131->172.19.0.8:443,17,172.16.0.39,34131,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123549,271993.9930795848,0.5441945353369773,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0009584873914718628,0.0,0.009112834930419922,0.002276893292759633,5.184243066613803e-06,0.0030277729034423827,0.0,0.012473821640014648,0.004773124616200045,2.278271860177483e-05,0.0006222963333129883,2.384185791015625e-05,0.0035321712493896484,0.001215673060632975,1.477860990348745e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.015335798263549805
traffic_record_scan_7.pcap,172.16.0.43:48045->172.19.0.8:443,17,172.16.0.43,48045,172.19.0.8,443,17,6,11,16282,2988,13294,957.7647058823529,86,1294,522.1876527041578,272679.94463667815,0.5452149672012457,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0019249320030212402,0.0,0.009769916534423828,0.0033188560022946027,1.1014805163966912e-05,0.00613856315612793,0.0,0.012712955474853516,0.005179744716180285,2.6829755324797588e-05,0.0021028995513916017,2.002716064453125e-05,0.01082301139831543,0.004156660987613123,1.7277830565944902e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.030798912048339844
traffic_record_scan_7.pcap,172.16.0.53:48488->172.19.0.8:443,17,172.16.0.53,48488,172.19.0.8,443,17,7,10,15084,3074,12010,887.2941176470588,86,1294,552.5372241605492,305297.384083045,0.6227216130157343,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0017334967851638794,0.0,0.012243032455444336,0.0033925035828232582,1.1509080559468643e-05,0.004611492156982422,0.0,0.017567873001098633,0.006617608858390648,4.379274700265038e-05,0.0017214351230197484,3.504753112792969e-05,0.012346029281616211,0.003858886422478692,1.4891004421590396e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.02773594856262207
traffic_record_scan_7.pcap,172.16.0.33:37565->172.19.0.8:443,17,172.16.0.33,37565,172.19.0.8,443,17,7,10,15086,3074,12012,887.4117647058823,86,1294,552.4289742820316,305177.77162629756,0.6225170729679529,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0013363808393478394,0.0,0.01380300521850586,0.0033701468289988115,1.1357889649010744e-05,0.0035539865493774414,0.0,0.017307043075561523,0.00622993021903584,3.881203053405594e-05,0.0008421209123399523,3.695487976074219e-05,0.0036950111389160156,0.001485300473431764,2.206117496376622e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.02138209342956543
traffic_record_scan_7.pcap,172.16.0.31:57524->172.19.0.8:443,17,172.16.0.31,57524,172.19.0.8,443,17,7,10,15082,3074,12008,887.1764705882352,86,1294,552.6458535503245,305417.4394463668,0.6229266350852353,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0009724348783493042,0.0,0.008994102478027344,0.002261268071804237,5.113333292561251e-06,0.002592325210571289,0.0,0.012536048889160156,0.0044991472864563155,2.0242326305227227e-05,0.0007294283972846137,2.5033950805664062e-05,0.003737926483154297,0.0013261961739645526,1.758796291838218e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.015558958053588867
traffic_record_scan_7.pcap,172.16.0.37:53436->172.19.0.8:443,17,172.16.0.37,53436,172.19.0.8,443,17,7,10,15088,3074,12014,887.5294117647059,86,1294,552.3211041379142,305058.60207612463,0.6223130150016265,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0019158720970153809,0.0,0.009611129760742188,0.0032901148162959182,1.0824855504409925e-05,0.0051061709721883135,0.0,0.012566089630126953,0.005275245511178456,2.7828215203208452e-05,0.0023380915323893228,3.0994415283203125e-05,0.01164698600769043,0.004344106294632392,1.8871259499064766e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.030653953552246094
traffic_record_scan_7.pcap,172.16.0.34:44910->172.19.0.8:443,17,172.16.0.34,44910,172.19.0.8,443,17,6,11,16294,2988,13306,958.4705882352941,86,1294,521.4001644494267,271858.1314878893,0.5439918249441668,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0017816275358200073,5.0067901611328125e-06,0.014948129653930664,0.0038794910779509913,1.5050451023901346e-05,0.00568079948425293,5.0067901611328125e-06,0.018552064895629883,0.007298952919327894,5.3274713718565184e-05,0.0013557910919189454,2.002716064453125e-05,0.010731935501098633,0.0032164695628360794,1.034567644865092e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.028506040573120117
traffic_record_scan_7.pcap,172.16.0.36:60355->172.19.0.8:443,17,172.16.0.36,60355,172.19.0.8,443,17,6,11,16282,2988,13294,957.7647058823529,86,1294,522.1876527041578,272679.94463667815,0.5452149672012457,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.00142611563205719,1.621246337890625e-05,0.01599407196044922,0.003878389240934431,1.5041903104195953e-05,0.004522371292114258,2.193450927734375e-05,0.019659042358398438,0.007608651248095216,5.789157381514089e-05,0.000682377815246582,2.09808349609375e-05,0.003908872604370117,0.0013236661953170818,1.7520921966251988e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.02281785011291504
