file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:35332->172.19.0.8:443,17,172.16.0.58,35332,172.19.0.8,443,17,11,6,9005,5842,3163,529.7058823529412,63,1294,567.9984221918726,322622.20761245675,1.0722901918114196,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,527.1666666666666,63,1294,551.3986509071474,304040.4722222222,1.045966457617099,0.11603599786758423,0.0,0.7165799140930176,0.17764359329593765,0.03155724623909251,0.1781919002532959,0.0,0.7165799140930176,0.211803174402935,0.0448605846871601,0.2992691993713379,8.893013000488281e-05,1.0638840198516846,0.40164925787141614,0.16132212634865936,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,2.3071885761626687,1.8565759658813477
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:42216->172.19.0.8:443,17,172.16.0.54,42216,172.19.0.8,443,17,12,5,9081,5952,3129,534.1764705882352,91,1294,564.4557227770648,318610.2629757786,1.056683987139093,496.0,91,1294,564.3815198958945,318526.5,1.1378659675320453,625.8,92,1294,554.0023104644961,306918.55999999994,0.8852705504386323,0.16713517904281616,0.0,0.8145999908447266,0.2682645301872738,0.07196585815659873,0.24310571497136896,0.0,0.8167319297790527,0.2944173985177407,0.08668160454995412,0.5612847805023193,9.202957153320312e-05,2.243161916732788,0.9710324548876017,0.9429040284450423,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.49692754611459,2.6741628646850586
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:40850->172.19.0.8:443,17,172.16.0.29,40850,172.19.0.8,443,17,12,5,9192,6066,3126,540.7058823529412,90,1294,559.5398072056634,313084.7958477509,1.0348321064508568,505.5,91,1294,557.7492716265974,311084.25,1.103361566026899,625.2,90,1294,554.7721694533712,307772.16000000003,0.8873515186394293,0.18971867859363556,0.0,1.109994888305664,0.3008213437376509,0.09049348084812592,0.2759544415907426,0.0,1.109994888305664,0.3290653469621979,0.10828400257135168,0.3719097375869751,7.796287536621094e-05,1.0281920433044434,0.4227373587144013,0.1787068744528284,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.983084164143437,3.035498857498169
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:35861->172.19.0.8:443,17,172.16.0.24,35861,172.19.0.8,443,17,11,6,9157,5938,3219,538.6470588235294,90,1294,561.1446223543729,314883.2871972318,1.041766799172692,539.8181818181819,91,1294,570.2909653185529,325231.7851239669,1.05645008731965,536.5,90,1294,543.9705108428826,295903.9166666667,1.0139245309280198,0.09507094323635101,0.0,0.4928700923919678,0.1353185995441429,0.018311123382588113,0.15211350917816163,0.0,0.6809220314025879,0.19808128612174553,0.03923619591164482,0.21484479904174805,8.416175842285156e-05,0.6219029426574707,0.22823872660592615,0.05209291632269469,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.9015064025015063,1.5211350917816162
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:52938->172.19.0.8:443,17,172.16.0.61,52938,172.19.0.8,443,17,12,5,9076,5952,3124,533.8823529411765,91,1294,564.549782346433,318716.4567474048,1.0574422983571354,496.0,91,1294,564.3815198958945,318526.5,1.1378659675320453,624.8,92,1294,554.4927050917803,307462.16,0.887472319289021,0.16782350838184357,0.0,0.820814847946167,0.2704282053937474,0.07313141427248282,0.24410692128268155,0.0,0.8228819370269775,0.2967857081201864,0.08808175654440048,0.5564387440681458,7.486343383789062e-05,2.225393056869507,0.9635712230905653,0.9284695019682481,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.49692754611459,2.685176134109497
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:34056->172.19.0.8:443,17,172.16.0.33,34056,172.19.0.8,443,17,10,7,13991,5847,8144,823.0,94,1294,566.2639168527444,320654.82352941175,0.6880485016436748,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.0443081259727478,0.0,0.20323896408081055,0.06726300111449045,0.004524311318927943,0.07877000172932942,0.0,0.20323896408081055,0.07831262057399593,0.00613286654116665,0.03870999813079834,9.512901306152344e-05,0.11683821678161621,0.05445352150085147,0.002965186003843693,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.7360411676599226,0.7089300155639648
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:44411->172.19.0.8:443,17,172.16.0.52,44411,172.19.0.8,443,17,10,7,13992,5847,8145,823.0588235294117,94,1294,566.2179450049907,320602.76124567474,0.6879434723474016,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.04433606564998627,0.0,0.20323896408081055,0.06612335550119175,0.004372298142736986,0.07881967226664226,0.0,0.20323896408081055,0.07644887529129746,0.005844430533304351,0.03742619355519613,9.298324584960938e-05,0.1169121265411377,0.0527144021399257,0.0027788081929698036,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.7360411676599226,0.7093770503997803
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:45626->172.19.0.8:443,17,172.16.0.36,45626,172.19.0.8,443,17,12,5,12865,7318,5547,756.7647058823529,83,1394,585.2776645633064,342549.9446366782,0.7733945042810889,609.8333333333334,83,1394,595.8874101334543,355081.80555555556,0.9771315826183999,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.061907440423965454,0.0,0.3339390754699707,0.1042324736817081,0.01086440856980797,0.09004718607122247,0.0,0.3345649242401123,0.11539813035784273,0.013316728490085665,0.05649995803833008,0.00010895729064941406,0.22526192665100098,0.09743487786194718,0.009493555423972566,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.3227569588973984,0.9905190467834473
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:45109->172.19.0.8:443,17,172.16.0.52,45109,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.09679330885410309,0.0,0.40253114700317383,0.15144309981234577,0.02293501248077212,0.1290577451388041,0.0,0.40253114700317383,0.16253368382702132,0.02641719837838213,0.0009656747182210287,0.00011992454528808594,0.002650022506713867,0.0011910173226335487,1.418522262813187e-06,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.5486929416656494
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:36575->172.19.0.8:443,17,172.16.0.49,36575,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.09808531403541565,0.0,0.40015292167663574,0.15331859000826956,0.023506590042123854,0.13078041871388754,0.0,0.40015292167663574,0.16451986250307354,0.027066785158030227,0.00021266937255859375,9.083747863769531e-05,0.00045609474182128906,0.00017212775683846847,2.962796467424293e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.5693650245666504
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:42487->172.19.0.8:443,17,172.16.0.33,42487,172.19.0.8,443,17,13,4,13807,8631,5176,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,663.9230769230769,94,1294,583.407821674112,340364.68639053253,0.8787280363530827,1294.0,1294,1294,0.0,0.0,0.0,0.15118981897830963,1.0967254638671875e-05,0.8006260395050049,0.22858359570414397,0.052250460225035544,0.20158642530441284,1.0967254638671875e-05,0.8006260395050049,0.24625936843025048,0.06064367653966585,0.000322262446085612,7.700920104980469e-05,0.0007967948913574219,0.00033560847599402587,1.1263304915903264e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.450467463408549,2.419037103652954
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:55019->172.19.0.8:443,17,172.16.0.24,55019,172.19.0.8,443,17,12,5,13982,8435,5547,822.4705882352941,94,1294,566.6818920540932,321128.3667820069,0.688999582671977,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.09270794689655304,0.0,0.4433119297027588,0.14789388236014275,0.021872600439555745,0.11414209279147061,0.0,0.4433119297027588,0.1630199815124133,0.02657551437230757,0.10919678211212158,0.00013494491577148438,0.4302940368652344,0.18540223799540612,0.03437398985370521,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.8739810481273578,1.7360411676599226,1.4833271503448486
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:50789->172.19.0.8:443,17,172.16.0.49,50789,172.19.0.8,443,17,12,5,9225,6103,3122,542.6470588235294,90,1294,557.9345250619067,311290.9342560554,1.0281720245043267,508.5833333333333,94,1294,555.5472464656409,308632.74305555556,1.0923426114349815,624.4,90,1294,555.1596527126229,308202.24000000005,0.8891089889696075,0.07003962993621826,0.0,0.37250399589538574,0.10839746481628883,0.011750010378598574,0.10187582536177202,0.0,0.3728199005126953,0.1187732088547882,0.01410707514166314,0.19936203956604004,0.00012421607971191406,0.5770890712738037,0.23583960784610283,0.05562032062900357,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,2.0216148719112956,1.1206340789794922
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:32791->172.19.0.8:443,17,172.16.0.33,32791,172.19.0.8,443,17,14,3,10404,7455,2949,612.0,83,1394,586.2520036338519,343691.4117647059,0.95792811051283,532.5,83,1394,583.1577524870215,340072.96428571426,1.0951319295530921,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.08646087348461151,0.0,0.40096497535705566,0.11657283848613947,0.01358922667271556,0.1064133827502911,0.0,0.40096497535705566,0.12091747633453136,0.01462103608311195,0.12647747993469238,0.00011205673217773438,0.25284290313720703,0.12636542320251465,0.015968220181150627,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.6722948170756379,2.424835634986198,1.3833739757537842
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:57102->172.19.0.8:443,17,172.16.0.31,57102,172.19.0.8,443,17,12,5,9080,5952,3128,534.1176470588235,88,1294,564.4752776697542,318632.339100346,1.0568369736107732,496.0,88,1294,564.3828487826327,318528.0,1.1378686467391788,625.6,92,1294,554.0998465980657,307026.64,0.8857094734623813,0.13450637459754944,0.0,0.73978590965271,0.21005207154691874,0.04412187276115187,0.19564563577825372,0.0,0.73978590965271,0.22883252943512788,0.05236432652767867,0.2585957646369934,0.00010585784912109375,1.033898115158081,0.4476210253517703,0.2003645823369702,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,1,0,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.8739810481273578,1.7633584292311082,2.152101993560791
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:48120->172.19.0.8:443,17,172.16.0.27,48120,172.19.0.8,443,17,12,5,9121,5992,3129,536.5294117647059,90,1294,562.8120695272413,316757.4256055363,1.048986424949359,499.3333333333333,91,1294,562.076704927559,315930.22222222225,1.1256542822314266,625.8,90,1294,554.4844091586344,307452.95999999996,0.8860409222733053,0.11261844635009766,0.0,0.6632781028747559,0.1804886634264815,0.03257615762547772,0.16380864923650568,0.0,0.6632781028747559,0.19757728610173725,0.03903678398332773,0.19458401203155518,0.00011301040649414062,0.5444931983947754,0.2233665404571072,0.0498926113957765,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.7633584292311082,1.8018951416015625
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:56938->172.19.0.8:443,17,172.16.0.36,56938,172.19.0.8,443,17,12,5,9116,5992,3124,536.2352941176471,90,1294,562.9050206595576,316862.06228373706,1.0497351197029925,499.3333333333333,91,1294,562.076704927559,315930.22222222225,1.1256542822314266,624.8,90,1294,554.965368288869,307986.56,0.8882288224853857,0.11512717604637146,0.0,0.717170000076294,0.1920717622205151,0.03689156184249409,0.16745771061290393,0.0,0.717170000076294,0.2119598888271023,0.04492699447159756,0.19283896684646606,0.00011801719665527344,0.5607800483703613,0.22911178769244792,0.05249221125962933,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.7633584292311082,1.8420348167419434
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:37206->172.19.0.8:443,17,172.16.0.33,37206,172.19.0.8,443,17,13,4,11475,6299,5176,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,484.53846153846155,94,1294,539.7185328248014,291296.09467455617,1.1138817156250862,1294.0,1294,1294,0.0,0.0,0.0,0.21494168043136597,0.0,1.601058006286621,0.41518351722409186,0.1723773529745678,0.2865889072418213,0.0,1.601058006286621,0.4575176478048325,0.20932239805286676,0.0003933111826578776,9.989738464355469e-05,0.0008730888366699219,0.0003420573738311699,1.1700324699227673e-07,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.519728461579561,3.4390668869018555
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:41531->172.19.0.8:443,17,172.16.0.49,41531,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2637493759393692,0.0,1.6005499362945557,0.423143658855801,0.17905055602987452,0.30142785821642193,0.0,1.6005499362945557,0.4396272874068455,0.19327215183270113,0.00030303001403808594,0.00030303001403808594,0.00030303001403808594,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.219990015029907
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:53183->172.19.0.8:443,17,172.16.0.31,53183,172.19.0.8,443,17,13,4,11441,6265,5176,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,481.9230769230769,94,1294,541.519295989528,293243.1479289941,1.123663343633498,1294.0,1294,1294,0.0,0.0,0.0,0.11572493612766266,0.0,0.8008191585540771,0.21278282677827806,0.04527653137175469,0.15429991483688354,0.0,0.8008191585540771,0.23331288358777508,0.05443490164804269,0.0002666314442952474,0.00010704994201660156,0.0005838871002197266,0.0002243349770718711,5.0326181937836935e-08,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.6457113704075783,1.8515989780426025
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:36428->172.19.0.8:443,17,172.16.0.52,36428,172.19.0.8,443,17,11,6,13773,6009,7764,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,546.2727272727273,94,1294,565.3710110761687,319644.3801652893,1.0349610786882768,1294.0,1294,1294,0.0,0.0,0.0,0.06343144178390503,0.0,0.4006040096282959,0.11392946823657456,0.012979923732668652,0.10149030685424805,0.0,0.4006040096282959,0.13074559665155916,0.017094411043772198,0.03551020622253418,7.605552673339844e-05,0.17673087120056152,0.07061054878810286,0.004985849600157053,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.5451521971989497,1.0149030685424805
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:60493->172.19.0.8:443,17,172.16.0.33,60493,172.19.0.8,443,17,11,6,13739,5975,7764,808.1764705882352,94,1294,580.7790138906352,337304.2629757786,0.7186289567028749,543.1818181818181,94,1294,567.7372660886241,322325.6033057852,1.0452066823388897,1294.0,1294,1294,0.0,0.0,0.0,0.0644860714673996,0.0,0.40030598640441895,0.11458884175455229,0.013130602654649826,0.10317771434783936,0.0,0.40030598640441895,0.1307001958776502,0.01708254120245613,0.037427759170532225,0.00011205673217773438,0.1862339973449707,0.07440330599595325,0.005535851943127454,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.5739889616503064,1.0317771434783936
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:55002->172.19.0.8:443,17,172.16.0.31,55002,172.19.0.8,443,17,13,4,9042,6001,3041,531.8823529411765,91,1294,566.2686830942422,320660.22145328723,1.0646502557622337,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,760.25,93,1294,542.0333822745606,293800.1875,0.7129672900684783,0.24850887060165405,0.0,1.6001720428466797,0.43109112941387284,0.18583956185932848,0.27143482367197674,0.0,1.6001720428466797,0.4619455072696243,0.2133936516865905,1.2425973415374756,8.20159912109375e-05,3.7275938987731934,1.757157916901727,3.0876039449304167,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.2210477851797181,3.976141929626465
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:57218->172.19.0.8:443,17,172.16.0.39,57218,172.19.0.8,443,17,12,5,9118,5989,3129,536.3529411764706,90,1294,562.951250755022,316914.1107266437,1.0495910575603613,499.0833333333333,91,1294,562.2575712152651,316133.57638888893,1.126580540087357,625.8,90,1294,554.4844091586344,307452.95999999996,0.8860409222733053,0.12839356064796448,0.0,0.8004488945007324,0.20789331345881448,0.043219629780884894,0.16692781448364258,0.0,0.8004488945007324,0.23391303564111496,0.05471530824284152,0.4489489793777466,9.512901306152344e-05,1.020326852798462,0.45713037236765636,0.20896817734099216,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.7633584292311082,2.0542969703674316
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:49034->172.19.0.8:443,17,172.16.0.41,49034,172.19.0.8,443,17,13,4,10406,7372,3034,612.1176470588235,83,1394,585.9570233540963,343345.6332179931,0.957262098502752,567.0769230769231,83,1394,591.1806259886894,349494.5325443786,1.0425051733387087,758.5,92,1294,543.4526198299167,295340.75,0.7164833484903318,0.08292137086391449,0.0,0.40001797676086426,0.11025648156140884,0.012156491726301288,0.11056182781855266,0.0,0.40001797676086426,0.11786609261172835,0.013892415787556525,0.2587219874064128,0.00010395050048828125,0.453218936920166,0.19045897741297121,0.03627462207719468,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.7871265862012691,2.374556048381884,1.3267419338226318
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:33050->172.19.0.8:443,17,172.16.0.30,33050,172.19.0.8,443,17,13,4,10410,7372,3038,612.3529411764706,83,1394,585.8541216916667,343225.0519031142,0.9567262313888889,567.0769230769231,83,1394,591.1806259886894,349494.5325443786,1.0425051733387087,759.5,92,1294,542.7105582168086,294534.75,0.7145629469609067,0.08287069201469421,0.0,0.40054893493652344,0.11124889709371151,0.012376317104567214,0.11049425601959229,0.0,0.40054893493652344,0.11896312579879345,0.014152225299819557,0.24954764048258463,0.00010895729064941406,0.44726991653442383,0.18617943127274333,0.03466278062904216,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.7871265862012691,2.374556048381884,1.3259310722351074
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:32838->172.19.0.8:443,17,172.16.0.46,32838,172.19.0.8,443,17,12,5,12849,7307,5542,755.8235294117648,83,1394,586.2100843347704,343642.2629757786,0.7755912081633665,608.9166666666666,83,1394,596.6881455631204,356036.74305555556,0.9799175785900431,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.07675081491470337,0.0,0.35594606399536133,0.11785454594952796,0.0138896940009694,0.11163754896684126,0.0,0.3579981327056885,0.12838606196546673,0.016482980907000663,0.14050251245498657,0.000102996826171875,0.5607650279998779,0.24263896313835448,0.05887366643285574,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.2783518117113117,1.228013038635254
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:49000->172.19.0.8:443,17,172.16.0.63,49000,172.19.0.8,443,17,13,4,11475,6299,5176,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,484.53846153846155,94,1294,539.7185328248014,291296.09467455617,1.1138817156250862,1294.0,1294,1294,0.0,0.0,0.0,0.2204728126525879,0.0,1.6002020835876465,0.4157244595658218,0.17282682628129464,0.2939637502034505,0.0,1.6002020835876465,0.45731643577784775,0.20913832243255434,0.00026297569274902344,8.893013000488281e-05,0.0005819797515869141,0.000225882279853714,5.102280435191157e-08,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.519728461579561,3.5275650024414062
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:44193->172.19.0.8:443,17,172.16.0.26,44193,172.19.0.8,443,17,13,4,12656,7480,5176,744.4705882352941,83,1394,595.2457839015705,354317.5432525951,0.7995558096022991,575.3846153846154,83,1394,584.6627612382185,341830.54437869816,1.0161251197990429,1294.0,1294,1294,0.0,0.0,0.0,0.08675225079059601,0.0,0.4005699157714844,0.1347763282765646,0.018164658663712308,0.11566966772079468,0.0,0.4005699157714844,0.1446402448120066,0.020920800419277203,0.00024366378784179688,9.584426879882812e-05,0.0005240440368652344,0.00019835661604417952,3.9345347128498055e-08,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.7871265862012691,2.0874628412503395,1.3880360126495361
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:55135->172.19.0.8:443,17,172.16.0.32,55135,172.19.0.8,443,17,13,4,12667,7491,5176,745.1176470588235,88,1394,594.5319347632112,353468.2214532872,0.7979034413021703,576.2307692307693,88,1394,583.9570787502153,341005.86982248514,1.013408359865545,1294.0,1294,1294,0.0,0.0,0.0,0.0741124302148819,0.0,0.4011108875274658,0.13150889601153795,0.017294589730173504,0.09881657361984253,0.0,0.4011108875274658,0.1436820428188249,0.02064452942859063,0.0003159840901692708,0.0001049041748046875,0.000637054443359375,0.0002307515249360862,5.3246266260329215e-08,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.7871265862012691,2.0874628412503395,1.1857988834381104
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:53936->172.19.0.8:443,17,172.16.0.49,53936,172.19.0.8,443,17,11,6,13665,5901,7764,803.8235294117648,91,1294,585.9760319625727,343367.91003460204,0.7289859160895525,536.4545454545455,91,1294,572.8135288581924,328115.3388429752,1.0677764476258458,1294.0,1294,1294,0.0,0.0,0.0,0.056592315435409546,0.0,0.4003560543060303,0.1104564692385229,0.012200631596640754,0.09054770469665527,0.0,0.4003560543060303,0.12844314874255,0.016497642458900823,0.05578436851501465,0.00010395050048828125,0.2778739929199219,0.11104499045843158,0.01233098990591316,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.450467463408549,0.9054770469665527
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:49145->172.19.0.8:443,17,172.16.0.33,49145,172.19.0.8,443,17,11,6,13662,5898,7764,803.6470588235294,91,1294,586.1901860796165,343618.9342560554,0.7294124698692345,536.1818181818181,91,1294,573.024800063316,328357.4214876033,1.0687135979478597,1294.0,1294,1294,0.0,0.0,0.0,0.11358031630516052,3.910064697265625e-05,0.8000359535217285,0.2081674918196185,0.04333370465047093,0.18172850608825683,3.910064697265625e-05,0.8000359535217285,0.23948027207664693,0.05735080071390484,0.07097458839416504,7.104873657226562e-05,0.3536500930786133,0.1413381503093853,0.019976472732878392,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.450467463408549,1.8172850608825684
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:57489->172.19.0.8:443,17,172.16.0.24,57489,172.19.0.8,443,17,11,6,13665,5901,7764,803.8235294117648,91,1294,585.9760319625727,343367.91003460204,0.7289859160895525,536.4545454545455,91,1294,572.8135288581924,328115.3388429752,1.0677764476258458,1294.0,1294,1294,0.0,0.0,0.0,0.06614118814468384,0.0,0.40070509910583496,0.11284356203926409,0.012733669493709243,0.10582590103149414,0.0,0.40070509910583496,0.1275953990121674,0.016280585849074214,0.07991900444030761,0.0001239776611328125,0.3972339630126953,0.15865905404146538,0.02517269542933263,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.450467463408549,1.0582590103149414
