file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.30:49732->172.19.0.8:443,17,172.16.0.30,49732,172.19.0.8,443,17,6,11,16285,2988,13297,957.9411764705883,86,1294,521.9894601807515,272472.9965397924,0.5449076342077234,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0014591813087463379,1.2874603271484375e-05,0.009141921997070312,0.002822488468803038,7.966441156526116e-06,0.004632806777954102,1.2874603271484375e-05,0.012666940689086914,0.005446798083725745,2.9667609364878448e-05,0.0014204978942871094,1.9073486328125e-05,0.011368036270141602,0.0034037767118539615,1.1585695904159366e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.023346900939941406
traffic_record_scan_8.pcap,172.16.0.54:43500->172.19.0.8:443,17,172.16.0.54,43500,172.19.0.8,443,17,6,11,16282,2988,13294,957.7647058823529,86,1294,522.1876527041578,272679.94463667815,0.5452149672012457,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0009816884994506836,5.0067901611328125e-06,0.008869171142578125,0.002215964768187801,4.910499853849615e-06,0.0030908107757568358,5.0067901611328125e-06,0.012220144271850586,0.004663980703929969,2.1752716006631085e-05,0.0006837844848632812,1.5974044799804688e-05,0.004186868667602539,0.001363602201279422,1.859410963334085e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.015707015991210938
traffic_record_scan_8.pcap,172.16.0.56:49433->172.19.0.8:443,17,172.16.0.56,49433,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123549,271993.9930795848,0.5441945353369773,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0009059309959411621,0.0,0.008771896362304688,0.002251770772604571,5.070471612356187e-06,0.0028589725494384765,0.0,0.009218931198120117,0.00355553300265608,1.2641814932976559e-05,0.0005722999572753906,2.384185791015625e-05,0.004868030548095703,0.0014418911359725232,2.0790500479961335e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014494895935058594
traffic_record_scan_8.pcap,172.16.0.39:58760->172.19.0.8:443,17,172.16.0.39,58760,172.19.0.8,443,17,7,10,15076,3074,12002,886.8235294117648,86,1294,552.9740165466897,305780.26297577855,0.6235445928159806,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0011176913976669312,9.5367431640625e-07,0.011423110961914062,0.0028025969557984773,7.854549696650892e-06,0.0029795169830322266,9.5367431640625e-07,0.014816999435424805,0.005344456193829562,2.8563212007763166e-05,0.0007177723778618707,2.6941299438476562e-05,0.0036878585815429688,0.0013086477255743465,1.71255886965091e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.0178830623626709
traffic_record_scan_8.pcap,172.16.0.53:55584->172.19.0.8:443,17,172.16.0.53,55584,172.19.0.8,443,17,7,10,15084,3074,12010,887.2941176470588,86,1294,552.5372241605492,305297.384083045,0.6227216130157343,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0018393248319625854,6.9141387939453125e-06,0.013708114624023438,0.003788822728340773,1.4355177666791619e-05,0.0049048662185668945,6.9141387939453125e-06,0.015691041946411133,0.006578240546173803,4.3273248683325015e-05,0.002291229036119249,2.384185791015625e-05,0.017400026321411133,0.005422936573494775,2.9408241080147246e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.029429197311401367
traffic_record_scan_8.pcap,172.16.0.33:42135->172.19.0.8:443,17,172.16.0.33,42135,172.19.0.8,443,17,7,10,15086,3074,12012,887.4117647058823,86,1294,552.4289742820316,305177.77162629756,0.6225170729679529,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0019296258687973022,9.059906005859375e-06,0.016681909561157227,0.004250071832380105,1.8063110580390784e-05,0.005137801170349121,3.218650817871094e-05,0.02026081085205078,0.007246826106834654,5.251648862270031e-05,0.0015769004821777344,2.9087066650390625e-05,0.009274005889892578,0.0030740843287773733,9.449994460434633e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.030874013900756836
traffic_record_scan_8.pcap,172.16.0.43:59039->172.19.0.8:443,17,172.16.0.43,59039,172.19.0.8,443,17,8,9,12699,3185,9514,747.0,86,1294,582.3158633472751,339091.76470588235,0.7795393083631528,398.125,86,1294,517.3703792980422,267672.109375,1.2995174362274216,1057.111111111111,96,1294,445.2156642059228,198216.987654321,0.42116260015275436,0.028746560215950012,0.0,0.22554898262023926,0.0741764666203997,0.005502148200287271,0.06567873273577009,0.0,0.2330319881439209,0.10358446607126559,0.010729741611269173,0.05640450119972229,2.3126602172851562e-05,0.22568106651306152,0.09741361395868739,0.009489412184492174,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8210319581338212,0.4599449634552002
traffic_record_scan_8.pcap,172.16.0.31:49031->172.19.0.8:443,17,172.16.0.31,49031,172.19.0.8,443,17,7,10,15083,3074,12009,887.2352941176471,86,1294,552.5914914304998,305357.3564013841,0.6228240638015313,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0010287463665008545,0.0,0.010401010513305664,0.0026099161348039843,6.811662230710169e-06,0.002743323644002279,0.0,0.011044979095458984,0.004016097526927426,1.6129039345792586e-05,0.0006697707706027561,2.5987625122070312e-05,0.0048830509185791016,0.0015155905991715733,2.2970148642972488e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.016459941864013672
traffic_record_scan_8.pcap,172.16.0.37:60755->172.19.0.8:443,17,172.16.0.37,60755,172.19.0.8,443,17,7,10,15088,3074,12014,887.5294117647059,86,1294,552.3211041379142,305058.60207612463,0.6223130150016265,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0013960599899291992,0.0,0.010293006896972656,0.0031007436140109046,9.614610959829406e-06,0.003711660703023275,0.0,0.012080907821655273,0.004978483010542613,2.478529308626144e-05,0.0015172163645426433,4.100799560546875e-05,0.010293006896972656,0.003192081095399441,1.0189381719606496e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.022336959838867188
traffic_record_scan_8.pcap,172.16.0.34:60477->172.19.0.8:443,17,172.16.0.34,60477,172.19.0.8,443,17,7,10,15080,3074,12006,887.0588235294117,86,1294,552.754862227609,305537.937716263,0.6231321391160048,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0012686848640441895,0.0,0.013144969940185547,0.0031932030824584927,1.019654592582242e-05,0.003383159637451172,0.0,0.016495943069458008,0.005959153581152215,3.5511511403759265e-05,0.0007931126488579644,1.5020370483398438e-05,0.004701852798461914,0.0015480396457357554,2.396426744769683e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.02029895782470703
