file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:52382->172.19.0.8:443,17,172.16.0.52,52382,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.14542043209075928,0.0,0.8001530170440674,0.2243756791588374,0.050344445397989546,0.1938939094543457,0.0,0.8001530170440674,0.24033382375195525,0.057760346839235886,0.0005446275075276693,9.393692016601562e-05,0.0013668537139892578,0.0005822990801952147,3.3907221879619305e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.3267269134521484
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:35639->172.19.0.8:443,17,172.16.0.36,35639,172.19.0.8,443,17,13,4,14999,9823,5176,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,1294.0,1294,1294,0.0,0.0,0.0,0.08744831383228302,0.0,0.400378942489624,0.13327674755090294,0.017762691437747113,0.11659775177637736,0.0,0.400378942489624,0.14254209471449195,0.020318248765595192,0.0002906322479248047,0.00010800361633300781,0.0004858970642089844,0.0001545328861646896,2.388041290638891e-08,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,6,9,2,0,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.7871265862012691,1.8980933736695382,1.3991730213165283
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:37295->172.19.0.8:443,17,172.16.0.52,37295,172.19.0.8,443,17,13,4,12577,7401,5176,739.8235294117648,83,1394,600.1771537779116,360212.615916955,0.8112436681422037,569.3076923076923,83,1394,589.4707384419434,347475.75147929,1.0354167814815922,1294.0,1294,1294,0.0,0.0,0.0,0.07639524340629578,0.0,0.35216403007507324,0.11755781661693332,0.013819840247740522,0.1018603245417277,0.0,0.35216403007507324,0.12589334402263955,0.015849134069202676,0.00028634071350097656,0.00011301040649414062,0.0006148815155029297,0.00023243117380119206,5.402425055459995e-08,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.7871265862012691,2.1607047528877823,1.2223238945007324
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:36043->172.19.0.8:443,17,172.16.0.33,36043,172.19.0.8,443,17,13,4,11475,6299,5176,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,484.53846153846155,94,1294,539.7185328248014,291296.09467455617,1.1138817156250862,1294.0,1294,1294,0.0,0.0,0.0,0.21896374225616455,0.0,1.6010708808898926,0.41542997276217997,0.1725820622691856,0.29195165634155273,0.0,1.6010708808898926,0.45697304827208096,0.20882436684707764,0.0002562999725341797,8.58306884765625e-05,0.0005710124969482422,0.00022279277533073622,4.96366207395719e-08,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.519728461579561,3.503419876098633
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:51988->172.19.0.8:443,17,172.16.0.36,51988,172.19.0.8,443,17,13,4,11441,6265,5176,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,481.9230769230769,94,1294,541.519295989528,293243.1479289941,1.123663343633498,1294.0,1294,1294,0.0,0.0,0.0,0.12166425585746765,0.0,0.8009779453277588,0.21904725939453545,0.0479817018482569,0.16221900780995688,0.0,0.8009779453277588,0.24021333764481187,0.057702447582460396,0.00041866302490234375,9.989738464355469e-05,0.0009410381317138672,0.0003723547146184828,1.3864803349861177e-07,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.6457113704075783,1.9466280937194824
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:46568->172.19.0.8:443,17,172.16.0.58,46568,172.19.0.8,443,17,13,4,12667,7491,5176,745.1176470588235,88,1394,594.5319347632112,353468.2214532872,0.7979034413021703,576.2307692307693,88,1394,583.9570787502153,341005.86982248514,1.013408359865545,1294.0,1294,1294,0.0,0.0,0.0,0.1200084388256073,0.0,0.7939579486846924,0.21552198149819826,0.04644972450890972,0.1600112517674764,0.0,0.7939579486846924,0.2357088567459241,0.05555866514847057,0.00035762786865234375,0.0001327991485595703,0.0008051395416259766,0.0003164397511533348,1.0013411610998446e-07,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.7871265862012691,2.0874628412503395,1.9201350212097168
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:43701->172.19.0.8:443,17,172.16.0.50,43701,172.19.0.8,443,17,11,6,12886,7235,5651,758.0,88,1394,583.8479858561091,340878.4705882353,0.7702480024486927,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,941.8333333333334,105,1294,503.87975307165857,253894.8055555556,0.5349988530224653,0.06975875794887543,0.0,0.3450291156768799,0.10841130595640612,0.011753011259173496,0.0921666145324707,0.0,0.3454141616821289,0.11996111272298275,0.014390668565736175,0.11449680328369141,9.989738464355469e-05,0.37573790550231934,0.1510161308703717,0.02280587178305723,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9366673818775626,2.440404017720928,1.1161401271820068
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:43249->172.19.0.8:443,17,172.16.0.55,43249,172.19.0.8,443,17,13,4,11441,6265,5176,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,481.9230769230769,94,1294,541.519295989528,293243.1479289941,1.123663343633498,1294.0,1294,1294,0.0,0.0,0.0,0.12118275463581085,0.0,0.800616979598999,0.2175183304150359,0.04731422406654473,0.16157700618108115,0.0,0.800616979598999,0.23788151333546453,0.05658761438677079,0.0004303455352783203,8.606910705566406e-05,0.0010809898376464844,0.0004603352189952964,2.1190851384744747e-07,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.6457113704075783,1.9389240741729736
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:53377->172.19.0.8:443,17,172.16.0.31,53377,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.16388769447803497,0.0,1.0108060836791992,0.303470746143931,0.09209449376515422,0.2185169259707133,0.0,1.0112650394439697,0.33306572204793744,0.11093277520331392,0.00032965342203776043,0.0001010894775390625,0.0007519721984863281,0.0002989624059809424,8.937852018991383e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.6222031116485596
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:44320->172.19.0.8:443,17,172.16.0.56,44320,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1646771878004074,0.0,1.0278818607330322,0.30663388845773143,0.09402434155070849,0.21956958373387656,0.0,1.028519868850708,0.33678329760270503,0.1134229895441522,0.001641670862833659,8.821487426757812e-05,0.004723787307739258,0.002179408947333006,4.749823359715163e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.6348350048065186
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:53480->172.19.0.8:443,17,172.16.0.61,53480,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.16723674535751343,0.0,1.0637798309326172,0.3127574847322079,0.09781724425601723,0.22298232714335123,0.0,1.0637798309326172,0.3435058693856189,0.11799628230236987,0.0002810160319010417,0.00010204315185546875,0.0006339550018310547,0.0002495739093713836,6.228713623891558e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.675787925720215
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:56491->172.19.0.8:443,17,172.16.0.38,56491,172.19.0.8,443,17,13,4,16071,10895,5176,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,838.0769230769231,94,1294,576.8095888377272,332709.3017751479,0.6882537544644749,1294.0,1294,1294,0.0,0.0,0.0,0.17016687989234924,0.0,1.0886540412902832,0.3156991933836364,0.09966598070307864,0.22688917318979898,0.0,1.0886540412902832,0.3464532424311116,0.12002984919103059,0.009026606877644857,0.0001800060272216797,0.02667999267578125,0.012482839392005594,0.0001558212792866066,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.722670078277588
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:39643->172.19.0.8:443,17,172.16.0.41,39643,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.173212930560112,0.0,1.1636159420013428,0.331298832802746,0.10975891661646187,0.23095057408014932,0.0,1.1641550064086914,0.3648509451654116,0.1331162121880942,0.0014883677164713542,0.00011110305786132812,0.004232883453369141,0.0019406699943588927,3.766200027004945e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.771406888961792
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:51770->172.19.0.8:443,17,172.16.0.63,51770,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.17192043364048004,0.0,1.1439850330352783,0.32753542749894354,0.10727945626691571,0.2292272448539734,0.0,1.1445560455322266,0.360571847922349,0.13001205751413755,0.00027632713317871094,0.00011610984802246094,0.0005807876586914062,0.00021538485125222786,4.639063414894432e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.7507269382476807
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:41765->172.19.0.8:443,17,172.16.0.40,41765,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.19543369114398956,0.0,1.1185681819915771,0.32426488296305495,0.1051477143230437,0.26057825485865277,0.0,1.119239091873169,0.351208979118628,0.12334774701354885,0.0007282892862955729,0.00011181831359863281,0.0014941692352294922,0.0005741462062741849,3.2964386617903886e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,3.126939058303833
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:40127->172.19.0.8:443,17,172.16.0.42,40127,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.17518362402915955,0.0,1.1946821212768555,0.3370530445515681,0.11360475484148136,0.23357816537221274,0.0,1.1953649520874023,0.37144227804508345,0.1379693659193211,0.0002549489339192708,0.00011301040649414062,0.00048279762268066406,0.00016272894268150683,2.6480708786241138e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.8029379844665527
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:54247->172.19.0.8:443,17,172.16.0.45,54247,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.17687444388866425,0.0,1.2117891311645508,0.33997025180726953,0.11557977211389825,0.23583259185155234,0.0,1.2117891311645508,0.3744492987771461,0.14021227735469644,0.0006920496622721354,8.893013000488281e-05,0.0018281936645507812,0.0008038846206073224,6.462304832489787e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.829991102218628
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:43140->172.19.0.8:443,17,172.16.0.33,43140,172.19.0.8,443,17,12,5,12852,7307,5545,756.0,83,1394,586.0931465821693,343505.17647058825,0.7752554848970493,608.9166666666666,83,1394,596.6881455631204,356036.74305555556,0.9799175785900431,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.06905242800712585,0.0,0.35732197761535645,0.10948268351073255,0.01198645798871123,0.10043989528309215,0.0,0.35776185989379883,0.11972219632902356,0.014333404293845263,0.08665722608566284,8.702278137207031e-05,0.34586095809936523,0.1496514825340116,0.022395566224627572,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.2783518117113117,1.1048388481140137
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:33860->172.19.0.8:443,17,172.16.0.52,33860,172.19.0.8,443,17,12,5,12882,7329,5553,757.7647058823529,88,1394,584.3063790826506,341413.94463667815,0.7710921009474506,610.75,88,1394,595.0841852208812,354125.1875,0.9743498734684914,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.057552993297576904,0.0,0.36475396156311035,0.10513047869145513,0.0110524175498945,0.0837134447964755,0.0,0.36528611183166504,0.11968670867917254,0.014324908234453116,0.08485949039459229,8.511543273925781e-05,0.33866286277770996,0.14653359212510034,0.021472093621085264,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.8739810481273578,2.278351811711312,0.9208478927612305
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:40480->172.19.0.8:443,17,172.16.0.31,40480,172.19.0.8,443,17,12,5,11650,6103,5547,685.2941176470588,94,1294,576.9690342089306,332893.2664359861,0.8419290627941477,508.5833333333333,94,1294,555.5472464656409,308632.74305555556,1.0923426114349815,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.07423219084739685,0.0,0.3748140335083008,0.11430757409621434,0.013066221495761532,0.10797409577803178,0.0,0.375338077545166,0.12658900347173146,0.01602477579996604,0.08667397499084473,0.0001010894775390625,0.3457648754119873,0.14958639936385998,0.022376090874644206,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.9254106352407234,1.1877150535583496
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:51362->172.19.0.8:443,17,172.16.0.39,51362,172.19.0.8,443,17,13,4,12577,7401,5176,739.8235294117648,83,1394,600.1771537779116,360212.615916955,0.8112436681422037,569.3076923076923,83,1394,589.4707384419434,347475.75147929,1.0354167814815922,1294.0,1294,1294,0.0,0.0,0.0,0.07449056208133698,0.0,0.38889098167419434,0.11765519018328498,0.013842743777064959,0.09932074944178264,0.0,0.38926196098327637,0.12655102806016172,0.016015162703083837,0.00031065940856933594,9.799003601074219e-05,0.0007340908050537109,0.0002994122243565803,8.964768009415518e-08,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.7871265862012691,2.1607047528877823,1.1918489933013916
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:43018->172.19.0.8:443,17,172.16.0.49,43018,172.19.0.8,443,17,13,4,14999,9823,5176,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,1294.0,1294,1294,0.0,0.0,0.0,0.06574223935604095,0.0,0.40071892738342285,0.11819637141348992,0.013970382215315658,0.08765631914138794,0.0,0.40071892738342285,0.12925763170090684,0.016707535352927277,0.0003066062927246094,8.678436279296875e-05,0.0007359981536865234,0.0003036547420625605,9.220620237708015e-08,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,6,9,2,0,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.7871265862012691,1.8980933736695382,1.0518758296966553
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:36201->172.19.0.8:443,17,172.16.0.36,36201,172.19.0.8,443,17,13,4,12577,7401,5176,739.8235294117648,83,1394,600.1771537779116,360212.615916955,0.8112436681422037,569.3076923076923,83,1394,589.4707384419434,347475.75147929,1.0354167814815922,1294.0,1294,1294,0.0,0.0,0.0,0.07638993859291077,0.0,0.39824795722961426,0.12044018376610115,0.014505837865612214,0.10185325145721436,0.0,0.39907097816467285,0.12962411724485443,0.016802411771507764,0.00032703081766764325,0.00013399124145507812,0.0006608963012695312,0.00023703893865570936,5.618745843902514e-08,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.7871265862012691,2.1607047528877823,1.2222390174865723
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:60065->172.19.0.8:443,17,172.16.0.38,60065,172.19.0.8,443,17,13,4,13807,8631,5176,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,663.9230769230769,94,1294,583.407821674112,340364.68639053253,0.8787280363530827,1294.0,1294,1294,0.0,0.0,0.0,0.1273311972618103,0.0,0.800368070602417,0.22128366512200903,0.04896646044982944,0.16977492968241373,0.0,0.800368070602417,0.24107010329925826,0.058114794704715055,0.0003083546956380208,6.604194641113281e-05,0.0006229877471923828,0.00023305196251554412,5.431321723234658e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.450467463408549,2.037299156188965
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:48195->172.19.0.8:443,17,172.16.0.27,48195,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.07805569469928741,0.0,0.40282702445983887,0.13851600375837636,0.019186683297190532,0.10407425959904988,0.0,0.40282702445983887,0.15125699983919846,0.022878680000355287,0.0002899964650472005,9.298324584960938e-05,0.0006659030914306641,0.00026590903922968676,7.070761714405509e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.2488911151885986
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:37333->172.19.0.8:443,17,172.16.0.26,37333,172.19.0.8,443,17,13,4,14999,9823,5176,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,1294.0,1294,1294,0.0,0.0,0.0,0.05955618619918823,0.0,0.4005100727081299,0.10802233581802155,0.01166882503558142,0.0794082482655843,0.0,0.4005100727081299,0.11827154860078068,0.013988159208426826,0.00022204717000325522,9.608268737792969e-05,0.000453948974609375,0.00016418304221315852,2.6956071350367793e-08,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,6,9,2,0,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.7871265862012691,1.8980933736695382,0.9528989791870117
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:57504->172.19.0.8:443,17,172.16.0.41,57504,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.28940682113170624,0.0,1.6014280319213867,0.5352481064336622,0.2864905354408209,0.38587576150894165,0.0,1.6014280319213867,0.58735509865655,0.34498601191784556,0.0003293355305989583,0.00014281272888183594,0.0006661415100097656,0.00023861688737736742,5.693801894166325e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.6305091381073
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:52299->172.19.0.8:443,17,172.16.0.50,52299,172.19.0.8,443,17,12,5,13988,8435,5553,822.8235294117648,94,1294,566.4023964819397,320811.67474048445,0.6883643651839416,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.061377570033073425,0.0,0.4005851745605469,0.10734807657674159,0.011523609544725977,0.08927646550265225,0.0,0.4005851745605469,0.12142905578094935,0.01474501558785291,0.07649946212768555,0.00012803077697753906,0.3050839900970459,0.13197344379092044,0.017416989866035237,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.8739810481273578,1.7360411676599226,0.9820411205291748
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:38307->172.19.0.8:443,17,172.16.0.48,38307,172.19.0.8,443,17,15,2,15989,13401,2588,940.5294117647059,91,1294,547.594860720852,299860.13148788933,0.5822198156391571,893.4,91,1294,566.5345885292442,320961.44,0.6341331861755587,1294.0,1294,1294,0.0,0.0,0.0,0.32970599830150604,0.0,1.646315097808838,0.5347322386885665,0.285938567092886,0.3768068552017212,0.0,1.6512000560760498,0.5569452121159005,0.31018796929882547,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.5225593745369408,0.8739810481273578,5.275295972824097
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:34710->172.19.0.8:443,17,172.16.0.33,34710,172.19.0.8,443,17,11,6,11651,6009,5642,685.3529411764706,90,1294,577.0520356979206,332989.0519031142,0.8419779080649429,546.2727272727273,94,1294,565.3710110761688,319644.38016528933,1.034961078688277,940.3333333333334,90,1294,506.9285507401961,256976.5555555556,0.5390945240058803,0.11494213342666626,0.0,0.6590631008148193,0.18441757948330573,0.034009843622481384,0.11800110340118408,0.0,0.37143707275390625,0.13613233533110916,0.018532012722701552,0.25422964096069334,0.00010204315185546875,1.0018081665039062,0.38789160074238016,0.15045989392648607,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.9254106352407234,1.8390741348266602
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:52218->172.19.0.8:443,17,172.16.0.52,52218,172.19.0.8,443,17,12,5,12861,7318,5543,756.5294117647059,83,1394,585.4334862151353,342732.366782007,0.7738410128028381,609.8333333333334,83,1394,595.8874101334543,355081.80555555556,0.9771315826183999,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.06483438611030579,0.0,0.35995912551879883,0.1053021169962668,0.011088535843895464,0.09430456161499023,0.0,0.3605990409851074,0.11597850377552456,0.013451013338009365,0.06874847412109375,9.489059448242188e-05,0.2742440700531006,0.1186430537244894,0.014076174197072078,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.3227569588973984,1.0373501777648926
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:57192->172.19.0.8:443,17,172.16.0.36,57192,172.19.0.8,443,17,13,4,11441,6265,5176,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,481.9230769230769,94,1294,541.519295989528,293243.1479289941,1.123663343633498,1294.0,1294,1294,0.0,0.0,0.0,0.12458668649196625,0.0,0.8000328540802002,0.21983684903602513,0.0483282401940881,0.16611558198928833,0.0,0.8000328540802002,0.23995884399517997,0.05758024681150312,0.000272671381632487,0.0001010894775390625,0.00049591064453125,0.00016527209991470796,2.7314867010217213e-08,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.6457113704075783,1.99338698387146
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:46765->172.19.0.8:443,17,172.16.0.38,46765,172.19.0.8,443,17,13,4,13807,8631,5176,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,663.9230769230769,94,1294,583.407821674112,340364.68639053253,0.8787280363530827,1294.0,1294,1294,0.0,0.0,0.0,0.12643006443977356,0.0,0.8008980751037598,0.22165673604332747,0.049131708633381344,0.1685734192530314,0.0,0.8008980751037598,0.241674649319062,0.0584066361234916,0.00035564104715983075,0.00012683868408203125,0.0008091926574707031,0.00032071368783667654,1.0285726956580119e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.450467463408549,2.022881031036377
