file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.41:37401->172.19.0.8:443,17,172.16.0.41,37401,172.19.0.8,443,17,8,9,13940,3228,10712,820.0,86,1294,568.6160702038921,323324.23529411765,0.693434231955966,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.015610501170158386,0.0,0.09721088409423828,0.02946296938373301,0.0008680665649067887,0.03566884994506836,0.0,0.09784388542175293,0.03640949805440059,0.0013256515485734002,0.019069641828536987,9.608268737792969e-05,0.093048095703125,0.03393179880370854,0.0011513669700553564,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.24976801872253418
recording_26.pcap,172.16.0.28:51765->172.19.0.8:443,17,172.16.0.28,51765,172.19.0.8,443,17,8,9,13948,3228,10720,820.4705882352941,86,1294,568.2483009106928,322906.1314878893,0.6925882646602938,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.015899062156677246,2.002716064453125e-05,0.10579490661621094,0.030569319843411536,0.0009344833156887944,0.03632841791425433,2.7894973754882812e-05,0.10634398460388184,0.03803064945915082,0.0014463302982848088,0.018573760986328125,9.393692016601562e-05,0.0851130485534668,0.03241698071381287,0.0010508606385997155,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.25438499450683594
recording_26.pcap,172.16.0.26:59361->172.19.0.8:443,17,172.16.0.26,59361,172.19.0.8,443,17,8,9,13943,3228,10715,820.1764705882352,86,1294,568.4774541852605,323166.61591695494,0.6931160238936692,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.016184434294700623,3.910064697265625e-05,0.1143498420715332,0.031920134653860316,0.001018894996320574,0.03697899409702846,3.910064697265625e-05,0.11490488052368164,0.040136995172651006,0.0016109783814894103,0.018075138330459595,9.608268737792969e-05,0.07704806327819824,0.03118384284657691,0.0009724320546800058,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.25895094871520996
recording_26.pcap,172.16.0.29:52194->172.19.0.8:443,17,172.16.0.29,52194,172.19.0.8,443,17,8,9,13941,3228,10713,820.0588235294117,86,1294,568.5697712463145,323271.5847750865,0.6933280332248295,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.016482055187225342,0.0,0.1226799488067627,0.0334246277415954,0.0011172057396642288,0.037661995206560404,0.0,0.12624192237854004,0.043712937460388,0.0019108209014157922,0.017629116773605347,8.797645568847656e-05,0.07140398025512695,0.03034215068990969,0.000920646108489187,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26371288299560547
recording_26.pcap,172.16.0.42:52379->172.19.0.8:443,17,172.16.0.42,52379,172.19.0.8,443,17,8,9,13943,3228,10715,820.1764705882352,86,1294,568.4774541852605,323166.61591695494,0.6931160238936692,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.01676712930202484,0.0,0.13155603408813477,0.03532110673673225,0.0012475805811076324,0.03830712182181222,0.0,0.1320629119873047,0.04553311518443278,0.002073264578398823,0.017089754343032837,9.393692016601562e-05,0.07532501220703125,0.02960890523493221,0.000876687269211196,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26827406883239746
recording_26.pcap,172.16.0.43:32938->172.19.0.8:443,17,172.16.0.43,32938,172.19.0.8,443,17,8,9,13948,3228,10720,820.4705882352941,86,1294,568.2483009106928,322906.1314878893,0.6925882646602938,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.017080575227737427,9.5367431640625e-07,0.14728713035583496,0.03869020922288617,0.0014969322897107062,0.03903000695364816,9.5367431640625e-07,0.14790010452270508,0.05109229578346969,0.0026104226884255547,0.015750259160995483,9.608268737792969e-05,0.07923197746276855,0.028243372963893544,0.0007976881163775928,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.27328920364379883
recording_26.pcap,172.16.0.34:53413->172.19.0.8:443,17,172.16.0.34,53413,172.19.0.8,443,17,8,9,13942,3228,10714,820.1176470588235,86,1294,568.5235658991621,323219.044982699,0.6932219638707328,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.01772293448448181,0.0,0.15592098236083984,0.04148525030588441,0.0017210259929418825,0.04049144472394671,0.0,0.15668511390686035,0.05532330606301197,0.0030606681937416975,0.015955746173858643,0.0001399517059326172,0.08925390243530273,0.03027235346870176,0.0009164153845340195,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.283566951751709
recording_26.pcap,172.16.0.30:58360->172.19.0.8:443,17,172.16.0.30,58360,172.19.0.8,443,17,8,9,13943,3228,10715,820.1764705882352,86,1294,568.4774541852605,323166.61591695494,0.6931160238936692,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.01738598942756653,2.9087066650390625e-05,0.1668870449066162,0.04352709763693218,0.0018946082286950272,0.039728130613054545,4.00543212890625e-05,0.16740083694458008,0.0588895013141594,0.003467973365030381,0.01391109824180603,9.298324584960938e-05,0.08344292640686035,0.02773132953122701,0.0007690266375695032,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.27817583084106445
recording_26.pcap,172.16.0.37:56406->172.19.0.8:443,17,172.16.0.37,56406,172.19.0.8,443,17,7,10,12759,3142,9617,750.5294117647059,86,1294,578.9999611548355,335240.955017301,0.7714553914595348,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.01804731786251068,0.0,0.17547106742858887,0.043943229167750425,0.001931007389689432,0.048095504442850746,0.0,0.17605113983154297,0.061299518263685036,0.003757630939359855,0.012587335374620225,9.393692016601562e-05,0.06733512878417969,0.021507836052943062,0.00046258701168027733,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.2887570858001709
recording_26.pcap,172.16.0.36:57770->172.19.0.8:443,17,172.16.0.36,57770,172.19.0.8,443,17,8,9,13941,3228,10713,820.0588235294117,86,1294,568.5697712463145,323271.5847750865,0.6933280332248295,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.017649441957473755,1.1920928955078125e-05,0.16912317276000977,0.04172034964645655,0.0017405875746225874,0.04032901355198452,2.7894973754882812e-05,0.17408108711242676,0.05771995605285572,0.0033315933267435956,0.014158487319946289,9.393692016601562e-05,0.05654406547546387,0.024324654679881434,0.0005916888252954777,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2823910713195801
