file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.37:58669->172.19.0.8:443,17,172.16.0.37,58669,172.19.0.8,443,17,6,11,10467,3154,7313,615.7058823529412,88,1294,571.5686119799548,326690.67820069205,0.9283143597649021,525.6666666666666,88,1294,547.2703983305591,299504.8888888889,1.0410977774202141,664.8181818181819,94,1294,578.5198697274118,334685.2396694215,0.8701926113772089,0.0661020576953888,0.0,0.41232800483703613,0.11320541784810711,0.01281546663016453,0.2112785816192627,0.0,0.8968570232391357,0.3454027171751051,0.11930303703194567,0.0938572883605957,8.797645568847656e-05,0.41232800483703613,0.13753080350302552,0.018914721912187814,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9366673818775626,1.775523493673489,1.0576329231262207
recording_59.pcap,172.16.0.36:51234->172.19.0.8:443,17,172.16.0.36,51234,172.19.0.8,443,17,7,10,9261,3240,6021,544.7647058823529,86,1294,557.9058037098636,311258.88581314875,1.024122520577441,462.85714285714283,86,1294,529.5174160285486,280388.69387755106,1.1440191087036544,602.1,94,1294,569.986394574467,324884.48999999993,0.9466640002897642,0.06859849393367767,0.0,0.3892359733581543,0.12205879510888477,0.014898349463432714,0.1829293171564738,0.0,0.9675259590148926,0.3539860690787011,0.12530613710179098,0.10774122344122992,0.00010085105895996094,0.3892359733581543,0.14646846360711335,0.02145301083142829,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9774178175281716,1.9015064025015063,1.0975759029388428
recording_59.pcap,172.16.0.26:50792->172.19.0.8:443,17,172.16.0.26,50792,172.19.0.8,443,17,8,9,13941,3228,10713,820.0588235294117,86,1294,568.5697712463145,323271.5847750865,0.6933280332248295,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.015209928154945374,0.0,0.13640093803405762,0.03379752923212553,0.0011422729821963795,0.03476555006844657,0.0,0.13700485229492188,0.04454976030565985,0.0019846811432917464,0.013357758522033691,9.584426879882812e-05,0.05736899375915527,0.02305169360395237,0.0005313805780104985,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.24335885047912598
recording_59.pcap,172.16.0.24:59282->172.19.0.8:443,17,172.16.0.24,59282,172.19.0.8,443,17,8,9,13943,3228,10715,820.1764705882352,86,1294,568.4774541852605,323166.615916955,0.6931160238936692,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.018794625997543335,2.193450927734375e-05,0.14488506317138672,0.04221588431389547,0.0017821808884042056,0.042920282908848355,2.193450927734375e-05,0.15273094177246094,0.06719372445006067,0.004514996605470681,0.01947861909866333,9.894371032714844e-05,0.10540294647216797,0.03625975285753776,0.0013147696772897177,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.30071401596069336
recording_59.pcap,172.16.0.32:52213->172.19.0.8:443,17,172.16.0.32,52213,172.19.0.8,443,17,7,10,15151,3142,12009,891.2352941176471,86,1294,547.1755852624151,299401.12110726646,0.6139518810283847,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.015486806631088257,0.0,0.15346479415893555,0.03774931905482801,0.0014250110891032008,0.041240811347961426,0.0,0.16939377784729004,0.05972445901670151,0.0035670110048376578,0.01048045688205295,8.606910705566406e-05,0.05181288719177246,0.01953442348216116,0.0003815937007804094,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.2477889060974121
recording_59.pcap,172.16.0.43:36639->172.19.0.8:443,17,172.16.0.43,36639,172.19.0.8,443,17,8,9,13941,3228,10713,820.0588235294117,86,1294,568.5697712463145,323271.5847750865,0.6933280332248295,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.014936432242393494,2.288818359375e-05,0.16207599639892578,0.039607389054322366,0.0015687452677004554,0.034128120967320034,2.3126602172851562e-05,0.16261887550354004,0.054401350257802114,0.0029595069098720663,0.009613364934921265,9.107589721679688e-05,0.04343390464782715,0.016645925628457556,0.0002770868400281401,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2389829158782959
recording_59.pcap,172.16.0.33:34696->172.19.0.8:443,17,172.16.0.33,34696,172.19.0.8,443,17,7,10,15138,3130,12008,890.4705882352941,86,1294,548.2603629714046,300589.42560553626,0.6156973292716262,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.01573362946510315,9.5367431640625e-07,0.16971802711486816,0.04209223265702853,0.001771756050053419,0.041927178700764976,9.5367431640625e-07,0.17067599296569824,0.06084506993857854,0.0037021225358305145,0.009113338258531358,9.202957153320312e-05,0.056352853775024414,0.018388913892743098,0.0003381521541547201,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.2517380714416504
recording_59.pcap,172.16.0.31:33098->172.19.0.8:443,17,172.16.0.31,33098,172.19.0.8,443,17,6,11,6859,3146,3713,403.47058823529414,86,1294,499.5634703415112,249563.66089965397,1.2381657669931025,524.3333333333334,86,1294,547.9880371768064,300290.88888888893,1.0451138661986135,337.54545454545456,94,1294,457.7993533567783,209580.24793388433,1.356259867202952,0.09280912578105927,0.0,0.4884178638458252,0.14871892291797695,0.02211731803388317,0.29698920249938965,0.0,1.3132660388946533,0.5124668454641046,0.26262226769993047,0.09324748516082763,4.410743713378906e-05,0.4884178638458252,0.15166848373875425,0.023003328959612757,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,13,2,0,0,0.11764705882352941,0.7647058823529411,0.0,0.11764705882352941,0.0,0.9366673818775626,1.6627992560224794,1.4849460124969482
recording_59.pcap,172.16.0.42:60869->172.19.0.8:443,17,172.16.0.42,60869,172.19.0.8,443,17,6,11,6840,3146,3694,402.3529411764706,69,1294,500.423225724277,250423.4048442907,1.2437419352796357,524.3333333333334,86,1294,547.9880371768064,300290.88888888893,1.0451138661986135,335.8181818181818,69,1294,458.99907272273504,210680.1487603306,1.3668082836897903,0.06833063066005707,0.0,0.3707709312438965,0.1164308159596216,0.013556134905023276,0.21847977638244628,0.0,0.9532558917999268,0.37130698078702845,0.1378688739811787,0.09549059867858886,9.894371032714844e-05,0.3710038661956787,0.13470906616399525,0.018146532506775653,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,2,12,3,0,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9366673818775626,1.9386790169573507,1.093290090560913
recording_59.pcap,172.16.0.41:48864->172.19.0.8:443,17,172.16.0.41,48864,172.19.0.8,443,17,8,9,6915,3411,3504,406.7647058823529,69,1294,498.0202605625557,248024.17993079586,1.2243448198934848,426.375,86,1294,504.48065807818637,254500.734375,1.1831853604882705,389.3333333333333,69,1294,491.55015568663543,241621.55555555556,1.262543208099235,0.1144091933965683,0.0,0.8422110080718994,0.2315472790572915,0.05361414243883522,0.2615067277635847,0.0,1.6605100631713867,0.5740927418483754,0.3295824762429855,0.22670400142669678,0.00011301040649414062,0.8422110080718994,0.28640663237629854,0.0820287590691322,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9975025463691152,2.3432578733442675,1.8305470943450928
