file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,17,172.16.0.44,48276,172.19.0.8,443,17,8,9,13948,3228,10720,820.4705882352941,86,1294,568.2483009106928,322906.1314878893,0.6925882646602938,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.014795005321502686,1.2874603271484375e-05,0.09573793411254883,0.0280378602304076,0.0007861216062998722,0.03380812917436872,1.2874603271484375e-05,0.09626603126525879,0.03470351400019175,0.0012043338839615046,0.017622768878936768,9.799003601074219e-05,0.08697986602783203,0.03145996432305532,0.0009897293552079134,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.23672008514404297
recording_42.pcap,172.16.0.39:58543->172.19.0.8:443,17,172.16.0.39,58543,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.015313312411308289,9.5367431640625e-07,0.10452699661254883,0.029654276728318756,0.0008793761282797075,0.034980569566999166,9.5367431640625e-07,0.10500907897949219,0.03710090332472937,0.0013764770275109149,0.017560750246047974,8.988380432128906e-05,0.07875609397888184,0.03052863953343754,0.0009319978317625655,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.24501299858093262
recording_42.pcap,172.16.0.37:38863->172.19.0.8:443,17,172.16.0.37,38863,172.19.0.8,443,17,8,9,13939,3228,10711,819.9411764705883,86,1294,568.6624627490304,323376.9965397924,0.6935405600641019,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.015589684247970581,0.0,0.11330294609069824,0.031157044436814715,0.0009707614180376467,0.03562300545828683,0.0,0.11379194259643555,0.03934898491098851,0.0015483426135252016,0.017016500234603882,9.584426879882812e-05,0.07060599327087402,0.02931116861390242,0.0008591446055126184,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2494349479675293
recording_42.pcap,172.16.0.36:43061->172.19.0.8:443,17,172.16.0.36,43061,172.19.0.8,443,17,8,9,13945,3228,10717,820.2941176470588,86,1294,568.3855117483185,323062.0899653979,0.6929045320703776,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.015899255871772766,0.0,0.12210512161254883,0.03289479207311731,0.0010820673455336216,0.03632443291800363,0.0,0.12267208099365234,0.042139650039207645,0.001775750105426893,0.01653537154197693,9.799003601074219e-05,0.06881904602050781,0.028459882003814097,0.0008099648836710216,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.25438809394836426
recording_42.pcap,172.16.0.24:42010->172.19.0.8:443,17,172.16.0.24,42010,172.19.0.8,443,17,8,9,13939,3228,10711,819.9411764705883,86,1294,568.6624627490304,323376.9965397924,0.6935405600641019,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.016163557767868042,1.9073486328125e-05,0.13060784339904785,0.03479749846613868,0.0012108658995009236,0.036931003843035014,1.9073486328125e-05,0.13118696212768555,0.0451854421869433,0.0020417241856295954,0.016001135110855103,8.797645568847656e-05,0.07320213317871094,0.027923050111821533,0.0007796967275472966,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.25861692428588867
recording_42.pcap,172.16.0.41:56887->172.19.0.8:443,17,172.16.0.41,56887,172.19.0.8,443,17,8,9,13945,3228,10717,820.2941176470588,86,1294,568.3855117483185,323062.0899653979,0.6929045320703776,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.017035305500030518,0.0,0.1394670009613037,0.03840037452166616,0.0014745887634042276,0.03892326354980469,0.0,0.13985085487365723,0.05074870082322068,0.0025754306352447592,0.01663723587989807,8.916854858398438e-05,0.08698296546936035,0.030450015105165724,0.0009272034199048207,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2725648880004883
recording_42.pcap,172.16.0.32:49498->172.19.0.8:443,17,172.16.0.32,49498,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.016448497772216797,9.5367431640625e-07,0.14840292930603027,0.038815720078543316,0.0015066601252158307,0.037577424730573385,9.5367431640625e-07,0.1488640308380127,0.05172502452746087,0.0026754781623664283,0.01434662938117981,8.797645568847656e-05,0.07700991630554199,0.026589951913961556,0.0007070255427867878,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26317596435546875
recording_42.pcap,172.16.0.34:51378->172.19.0.8:443,17,172.16.0.34,51378,172.19.0.8,443,17,8,9,13948,3228,10720,820.4705882352941,86,1294,568.2483009106928,322906.1314878893,0.6925882646602938,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.016721442341804504,9.5367431640625e-07,0.15689301490783691,0.041155221725230985,0.0016937522752529244,0.038200276238577704,9.5367431640625e-07,0.15772104263305664,0.055617039083030465,0.003093255036363338,0.013831257820129395,8.797645568847656e-05,0.08109188079833984,0.027085267207224963,0.0007336116996867759,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26754307746887207
recording_42.pcap,172.16.0.28:48267->172.19.0.8:443,17,172.16.0.28,48267,172.19.0.8,443,17,7,10,12750,3142,9608,750.0,86,1294,579.341614146915,335636.70588235295,0.77245548552922,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,960.8,94,1294,511.84778987507605,261988.15999999997,0.5327308387542423,0.017307937145233154,2.1219253540039062e-05,0.1677100658416748,0.04270573185467259,0.0018237795332431972,0.04612569014231364,3.600120544433594e-05,0.1711280345916748,0.06119695042829016,0.0037450667417226035,0.012135214275783963,7.987022399902344e-05,0.07570409774780273,0.02346036006730079,0.0005503884944874015,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.27692699432373047
recording_42.pcap,172.16.0.25:59645->172.19.0.8:443,17,172.16.0.25,59645,172.19.0.8,443,17,7,10,12758,3142,9616,750.4705882352941,86,1294,579.0375501028113,335284.4844290657,0.7715659469938699,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,961.6,94,1294,510.93232428571207,261051.84000000003,0.5313356117779867,0.01758342981338501,2.3126602172851562e-05,0.17656683921813965,0.04369841064099319,0.0019095510925488668,0.04684567451477051,3.504753112792969e-05,0.17712092399597168,0.06138113351520852,0.0037676435516118545,0.011640893088446723,8.893013000488281e-05,0.04731297492980957,0.019164803154703744,0.0003672896799585426,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.28133487701416016
