file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.37:52264->172.19.0.8:443,17,172.16.0.37,52264,172.19.0.8,443,17,7,10,15091,3086,12005,887.7058823529412,86,1294,551.792988112484,304475.5017301038,0.6215943806183969,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.00349561870098114,0.0,0.022330045700073242,0.006602503252856651,4.359304920398266e-05,0.009302655855814615,0.0,0.022330045700073242,0.00930152544882856,8.651837567520537e-05,0.004953543345133464,2.384185791015625e-05,0.04160594940185547,0.012986354523924288,0.00016864540382104882,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.05592989921569824
traffic_record_scan_6.pcap,172.16.0.34:60745->172.19.0.8:443,17,172.16.0.34,60745,172.19.0.8,443,17,6,11,16291,2988,13303,958.2941176470588,86,1294,521.5957150565924,272062.08996539796,0.5442960626089296,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0035389959812164307,0.0,0.02842879295349121,0.007525680812113027,5.6635871685806194e-05,0.011307764053344726,0.0,0.03203582763671875,0.012375459813149957,0.00015315200558688958,0.002819514274597168,2.002716064453125e-05,0.019169092178344727,0.006047605440102424,3.6573531559156436e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.05662393569946289
traffic_record_scan_6.pcap,172.16.0.36:45555->172.19.0.8:443,17,172.16.0.36,45555,172.19.0.8,443,17,5,12,17491,2900,14591,1028.8823529411766,86,1294,478.9048637382071,229349.86851211073,0.4654612477016477,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0035973191261291504,0.0,0.03872108459472656,0.00935649256342399,8.754395308940843e-05,0.012789487838745117,0.0,0.04641294479370117,0.019506395359890186,0.0003804994599363454,0.0017123655839399858,2.288818359375e-05,0.010373115539550781,0.0036068314392953583,1.3009233031489425e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.8739810481273578,1.2577148214953864,0.057557106018066406
traffic_record_scan_6.pcap,172.16.0.49:47149->172.19.0.8:443,17,172.16.0.49,47149,172.19.0.8,443,17,7,10,15083,3074,12009,887.2352941176471,86,1294,552.5914914304998,305357.3564013841,0.6228240638015313,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0013681203126907349,0.0,0.016302108764648438,0.003927776864780092,1.542743109950173e-05,0.0036425193150838218,0.0,0.019224882125854492,0.0069938573939731345,4.8914041247232687e-05,0.0006208684709337023,2.288818359375e-05,0.0031201839447021484,0.0011207361209408795,1.2560494527816096e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.021889925003051758
traffic_record_scan_6.pcap,172.16.0.30:53638->172.19.0.8:443,17,172.16.0.30,53638,172.19.0.8,443,17,7,10,15086,3074,12012,887.4117647058823,86,1294,552.4289742820316,305177.77162629756,0.6225170729679529,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0013765692710876465,0.0,0.008695125579833984,0.0026406351698688444,6.972954100348261e-06,0.003670851389567057,0.0,0.012052059173583984,0.0049516202469308546,2.451854306981558e-05,0.0014763408237033421,1.9073486328125e-05,0.01047515869140625,0.0032822175787325714,1.0772952234141103e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.022025108337402344
traffic_record_scan_6.pcap,172.16.0.54:42115->172.19.0.8:443,17,172.16.0.54,42115,172.19.0.8,443,17,7,10,15076,3074,12002,886.8235294117648,86,1294,552.9740165466897,305780.26297577855,0.6235445928159806,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0009733140468597412,0.0,0.008353948593139648,0.0021016152717756587,4.416786750560675e-06,0.00259550412495931,0.0,0.011740922927856445,0.00420763011380646,1.7704151174610965e-05,0.0008000002966986762,2.384185791015625e-05,0.004478931427001953,0.0015027698873228907,2.2583173342444537e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.01557302474975586
traffic_record_scan_6.pcap,172.16.0.56:59181->172.19.0.8:443,17,172.16.0.56,59181,172.19.0.8,443,17,6,11,16282,2988,13294,957.7647058823529,86,1294,522.1876527041578,272679.94463667815,0.5452149672012457,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0010142624378204346,0.0,0.008774995803833008,0.0022775973963493194,5.187449899857199e-06,0.0032056331634521484,0.0,0.013018131256103516,0.004971006236957647,2.4710903007871825e-05,0.0007453203201293945,1.811981201171875e-05,0.0044400691986083984,0.0014878775545601182,2.2137796173637976e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.016228199005126953
traffic_record_scan_6.pcap,172.16.0.39:43860->172.19.0.8:443,17,172.16.0.39,43860,172.19.0.8,443,17,7,10,15078,3074,12004,886.9411764705883,86,1294,552.8642499680492,305658.8788927336,0.6233381250468786,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0009295642375946045,0.0,0.008554220199584961,0.0021542672226260726,4.640867266481052e-06,0.0024788379669189453,0.0,0.011927127838134766,0.004280733353389473,1.832467804282108e-05,0.0006982220543755426,2.384185791015625e-05,0.0035409927368164062,0.0012677088004702736,1.6070856027897802e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014873027801513672
traffic_record_scan_6.pcap,172.16.0.43:37641->172.19.0.8:443,17,172.16.0.43,37641,172.19.0.8,443,17,5,12,17495,2900,14595,1029.1176470588234,86,1294,478.5844178227066,229043.04498269898,0.465043446869735,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0018355101346969604,0.0,0.009118080139160156,0.0029381637688658054,8.632806332675713e-06,0.0058577656745910645,0.0,0.0159151554107666,0.006548996820890367,4.288935936003213e-05,0.0018409165469082918,2.3126602172851562e-05,0.010614871978759766,0.0038602050963996754,1.4901183386270028e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.8739810481273578,1.2577148214953864,0.029368162155151367
traffic_record_scan_6.pcap,172.16.0.53:59270->172.19.0.8:443,17,172.16.0.53,59270,172.19.0.8,443,17,6,11,16287,2988,13299,958.0588235294117,86,1294,521.8578204598323,272335.58477508655,0.5447033184636305,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0016461312770843506,0.0,0.01174306869506836,0.0031717815384861223,1.0060198127881392e-05,0.005198621749877929,0.0,0.016926050186157227,0.0066816924842845885,4.4645014454545156e-05,0.001459503173828125,1.5020370483398438e-05,0.010754823684692383,0.0032774845434073887,1.0741904932274339e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.02633810043334961
traffic_record_scan_6.pcap,172.16.0.33:36661->172.19.0.8:443,17,172.16.0.33,36661,172.19.0.8,443,17,6,11,16286,2988,13298,958.0,86,1294,521.9235914328051,272404.23529411765,0.5448054190321556,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0011939406394958496,0.0,0.01205301284790039,0.0029595309548528202,8.758823472732047e-06,0.003806400299072266,0.0,0.015733003616333008,0.006035931440555602,3.643246835508762e-05,0.0007050037384033203,2.09808349609375e-05,0.004330158233642578,0.0014174196355598767,2.0090784232706937e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.019103050231933594
traffic_record_scan_6.pcap,172.16.0.31:44742->172.19.0.8:443,17,172.16.0.31,44742,172.19.0.8,443,17,7,10,15087,3074,12013,887.4705882352941,86,1294,552.3749917292503,305118.1314878893,0.6224149837209024,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0009263753890991211,0.0,0.008607149124145508,0.002165697151946388,4.690244153948697e-06,0.002468665440877279,0.0,0.011974096298217773,0.004305447772946169,1.8536880525567133e-05,0.0006905396779378256,2.002716064453125e-05,0.003535032272338867,0.001253582388029955,1.5714688035788845e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014822006225585938
traffic_record_scan_6.pcap,172.16.0.37:41739->172.19.0.8:443,17,172.16.0.37,41739,172.19.0.8,443,17,7,10,15097,3086,12011,888.0588235294117,86,1294,551.4654776233782,304114.1730103806,0.6209785467044731,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0026014894247055054,0.0,0.02241992950439453,0.006022145773538919,3.626623971775267e-05,0.0069123109181722,0.0,0.02241992950439453,0.00899051505014742,8.082936086692726e-05,0.0031682120429144967,2.384185791015625e-05,0.02559685707092285,0.00797379465196229,6.358140115166244e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.041623830795288086
traffic_record_scan_6.pcap,172.16.0.34:44920->172.19.0.8:443,17,172.16.0.34,44920,172.19.0.8,443,17,7,10,15083,3074,12009,887.2352941176471,86,1294,552.5914914304998,305357.3564013841,0.6228240638015313,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.002323254942893982,0.0,0.01926112174987793,0.005036541881369684,2.536675412279088e-05,0.006190339724222819,0.0,0.022858142852783203,0.008549726727800919,7.309782712007341e-05,0.0019901063707139757,2.5033950805664062e-05,0.013566017150878906,0.004283945678806006,1.8352190578960653e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.03717207908630371
traffic_record_scan_6.pcap,172.16.0.36:33192->172.19.0.8:443,17,172.16.0.36,33192,172.19.0.8,443,17,7,10,15076,3074,12002,886.8235294117648,86,1294,552.9740165466897,305780.26297577855,0.6235445928159806,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.002117440104484558,9.059906005859375e-06,0.024848222732543945,0.0059630848615509985,3.5558381066058686e-05,0.005646506945292155,2.9087066650390625e-05,0.028242111206054688,0.010239449173292479,0.00010484631937244003,0.001001331541273329,2.3126602172851562e-05,0.006258964538574219,0.0020065517580955677,4.026249957916414e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.03387904167175293
traffic_record_scan_6.pcap,172.16.0.49:58471->172.19.0.8:443,17,172.16.0.49,58471,172.19.0.8,443,17,6,11,16290,2988,13302,958.2352941176471,86,1294,521.6610945603043,272130.2975778547,0.5443977045749031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0009455680847167969,0.0,0.008854866027832031,0.002220429214961342,4.930305898653842e-06,0.002980804443359375,0.0,0.012224912643432617,0.004677069512502067,2.1874979224776322e-05,0.0006274223327636719,2.288818359375e-05,0.003535032272338867,0.0012229511917693607,1.4956096174500997e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.01512908935546875
traffic_record_scan_6.pcap,172.16.0.30:41508->172.19.0.8:443,17,172.16.0.30,41508,172.19.0.8,443,17,6,11,7915,2999,4916,465.5882352941176,86,1294,538.4438425929835,289921.7716262976,1.1564807737309817,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,446.90909090909093,94,1294,524.3817926499831,274976.2644628099,1.1733522618286847,0.03433956205844879,0.0,0.21175503730773926,0.06363708291441039,0.004049678321855543,0.10969538688659668,0.0,0.5360469818115234,0.21322929058193954,0.04546673036207721,0.05403070449829102,2.5987625122070312e-05,0.21175503730773926,0.07381329842728779,0.005448403024715845,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,2,12,3,0,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9366673818775626,1.7263472243434208,0.5494329929351807
traffic_record_scan_6.pcap,172.16.0.54:43432->172.19.0.8:443,17,172.16.0.54,43432,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123549,271993.9930795848,0.5441945353369773,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.001051574945449829,0.0,0.008515119552612305,0.002285982957754955,5.2257180831460914e-06,0.0033532142639160155,0.0,0.01324009895324707,0.005038506294597975,2.538654568070342e-05,0.0008310079574584961,2.09808349609375e-05,0.004893064498901367,0.0016536269911074709,2.734482225719148e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.016825199127197266
traffic_record_scan_6.pcap,172.16.0.56:54140->172.19.0.8:443,17,172.16.0.56,54140,172.19.0.8,443,17,7,10,15081,3074,12007,887.1176470588235,86,1294,552.7003104920361,305477.6332179931,0.6230293268592676,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0009285509586334229,0.0,0.008716821670532227,0.0021738828837159115,4.7257667921130064e-06,0.00247498353322347,0.0,0.01191091537475586,0.004269067223701725,1.822493496048436e-05,0.0006822215186225043,4.100799560546875e-05,0.0033540725708007812,0.0012126330462615457,1.4704789048855559e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014856815338134766
traffic_record_scan_6.pcap,172.16.0.39:59303->172.19.0.8:443,17,172.16.0.39,59303,172.19.0.8,443,17,6,11,16294,2988,13306,958.4705882352941,86,1294,521.4001644494267,271858.1314878893,0.5439918249441668,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0009031295776367188,0.0,0.008526086807250977,0.002122083610154317,4.50323884848558e-06,0.0028562068939208983,0.0,0.0114898681640625,0.004376356195602844,1.9152493550791398e-05,0.0005923986434936523,1.8835067749023438e-05,0.003126859664916992,0.001136685274112861,1.2920534123850301e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.0144500732421875
traffic_record_scan_6.pcap,172.16.0.43:34245->172.19.0.8:443,17,172.16.0.43,34245,172.19.0.8,443,17,7,10,15081,3074,12007,887.1176470588235,86,1294,552.7003104920361,305477.63321799313,0.6230293268592676,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0018739402294158936,0.0,0.00852203369140625,0.002929691016559154,8.583089452507409e-06,0.0049858490626017255,0.0,0.013781070709228516,0.005291133782853578,2.799609670805441e-05,0.002384556664360894,3.910064697265625e-05,0.010983943939208984,0.004377053710044755,1.915859918061656e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.029983043670654297
traffic_record_scan_6.pcap,172.16.0.53:41444->172.19.0.8:443,17,172.16.0.53,41444,172.19.0.8,443,17,7,10,15080,3074,12006,887.0588235294117,86,1294,552.7548622276089,305537.93771626294,0.6231321391160047,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0017427504062652588,8.106231689453125e-06,0.012512922286987305,0.0035345280911928197,1.2492888827431159e-05,0.004568338394165039,8.106231689453125e-06,0.01591801643371582,0.006332403954010434,4.009933983676698e-05,0.0017078982459174262,2.5987625122070312e-05,0.012136220932006836,0.003764007369323272,1.4167751476319899e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.02788400650024414
traffic_record_scan_6.pcap,172.16.0.33:45230->172.19.0.8:443,17,172.16.0.33,45230,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123548,271993.99307958473,0.544194535336977,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.001275375485420227,9.5367431640625e-07,0.012611150741577148,0.003102497438318023,9.625490354769894e-06,0.004065227508544922,9.5367431640625e-07,0.016509056091308594,0.006281031131296789,3.945135207231942e-05,0.0007794857025146485,2.384185791015625e-05,0.004117012023925781,0.0015084676055070096,2.2754745168640515e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.020406007766723633
traffic_record_scan_6.pcap,172.16.0.31:58075->172.19.0.8:443,17,172.16.0.31,58075,172.19.0.8,443,17,6,11,16282,2988,13294,957.7647058823529,86,1294,522.1876527041578,272679.94463667815,0.5452149672012457,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0012849420309066772,1.3113021850585938e-05,0.008671998977661133,0.0025032366208163088,6.2661935797958535e-06,0.004074811935424805,1.5974044799804688e-05,0.011570215225219727,0.004827455963548349,2.330433107999852e-05,0.0011887073516845704,1.621246337890625e-05,0.009190797805786133,0.002763882240767969,7.639045040832569e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.020559072494506836
traffic_record_scan_6.pcap,172.16.0.37:60291->172.19.0.8:443,17,172.16.0.37,60291,172.19.0.8,443,17,8,9,13894,3172,10722,817.2941176470588,86,1294,571.9880464306186,327170.32525951555,0.6998558218886222,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.003321051597595215,9.5367431640625e-07,0.022346019744873047,0.006394179496489936,4.088553143333229e-05,0.0075909750802176336,9.5367431640625e-07,0.022346019744873047,0.008983911447708024,8.071066490025927e-05,0.0045432448387146,2.47955322265625e-05,0.029510974884033203,0.009681688851893718,9.373509902488308e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.05313682556152344
traffic_record_scan_6.pcap,172.16.0.34:49454->172.19.0.8:443,17,172.16.0.34,49454,172.19.0.8,443,17,6,11,16287,2988,13299,958.0588235294117,86,1294,521.8578204598323,272335.58477508655,0.5447033184636305,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0030629336833953857,1.3828277587890625e-05,0.021677017211914062,0.006245682325290104,3.90085477084412e-05,0.009788608551025391,1.621246337890625e-05,0.02479386329650879,0.009961829871351484,9.923805438575072e-05,0.002732992172241211,2.4080276489257812e-05,0.019052982330322266,0.005941433619381491,3.530063345351664e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.04900693893432617
traffic_record_scan_6.pcap,172.16.0.36:33259->172.19.0.8:443,17,172.16.0.36,33259,172.19.0.8,443,17,7,10,15082,3074,12008,887.1764705882352,86,1294,552.6458535503245,305417.4394463668,0.6229266350852353,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.003138318657875061,6.198883056640625e-06,0.03271794319152832,0.008105197932382329,6.569423352309478e-05,0.008365352948506674,6.198883056640625e-06,0.03652191162109375,0.013418665690585885,0.00018006058891570676,0.0019439061482747395,2.384185791015625e-05,0.01473093032836914,0.004590167734405372,2.1069639829976146e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.05021309852600098
traffic_record_scan_6.pcap,172.16.0.49:53065->172.19.0.8:443,17,172.16.0.49,53065,172.19.0.8,443,17,6,11,16285,2988,13297,957.9411764705883,86,1294,521.9894601807515,272472.9965397924,0.5449076342077234,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0012133121490478516,0.0,0.013077020645141602,0.0031908344263700634,1.0181424336508371e-05,0.0038392066955566405,0.0,0.016550064086914062,0.006396165082992407,4.0910927768891267e-05,0.0006335973739624023,2.288818359375e-05,0.0036640167236328125,0.0012421698041377004,1.5429858223114933e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.019412994384765625
traffic_record_scan_6.pcap,172.16.0.30:58359->172.19.0.8:443,17,172.16.0.30,58359,172.19.0.8,443,17,6,11,16285,2988,13297,957.9411764705883,86,1294,521.9894601807515,272472.9965397924,0.5449076342077234,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0015105605125427246,0.0,0.0179290771484375,0.004323514883108717,1.8692780944462584e-05,0.004792404174804687,0.0,0.02124500274658203,0.008256649017324291,6.817225299528216e-05,0.0006239891052246093,2.384185791015625e-05,0.003576993942260742,0.0012218485046389415,1.4929137682884174e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.024168968200683594
traffic_record_scan_6.pcap,172.16.0.54:41462->172.19.0.8:443,17,172.16.0.54,41462,172.19.0.8,443,17,7,10,15082,3074,12008,887.1764705882352,86,1294,552.6458535503245,305417.4394463668,0.6229266350852353,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0011923015117645264,0.0,0.013041019439697266,0.003171254021432509,1.005685206845186e-05,0.003179470698038737,0.0,0.016255855560302734,0.005884818265857654,3.463108602217188e-05,0.0006672011481391059,2.5033950805664062e-05,0.003393888473510742,0.0012142304510084773,1.4743555881562503e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.019076824188232422
traffic_record_scan_6.pcap,172.16.0.56:59655->172.19.0.8:443,17,172.16.0.56,59655,172.19.0.8,443,17,6,11,6719,2999,3720,395.2352941176471,86,1294,502.957784383513,252966.53287197233,1.2725528106146333,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,338.1818181818182,94,1294,457.85305665421004,209629.42148760325,1.3538665653753523,0.10163256525993347,0.0,0.8255510330200195,0.21601830693870352,0.04666390893266392,0.3252242088317871,0.0,1.6063809394836426,0.6406235752998527,0.4103985652299661,0.07845509052276611,1.4781951904296875e-05,0.4162299633026123,0.12982676052442396,0.016854987748266125,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,13,2,0,0,0.11764705882352941,0.7647058823529411,0.0,0.11764705882352941,0.0,0.9366673818775626,1.6627992560224794,1.6261210441589355
