file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.19:44796->172.19.0.8:443,17,172.19.0.19,44796,172.19.0.8,443,17,8,9,9661,2607,7054,568.2941176470588,68,1399,554.1166541767051,307045.26643598615,0.9750525950733865,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,783.7777777777778,68,1294,573.5652201174642,328977.06172839506,0.7317957160557381,0.047652989625930786,0.0,0.35759592056274414,0.09340412870726718,0.008724331259563733,0.10886154856000628,0.0,0.3577108383178711,0.12526663377018277,0.015691729536113096,0.09089937806129456,2.6941299438476562e-05,0.4291081428527832,0.1558550301575023,0.024290790425395947,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,0.7624478340148926
normal_traffic_recording_21.pcap,172.19.0.27:57481->172.19.0.8:443,17,172.19.0.27,57481,172.19.0.8,443,17,6,11,13128,2323,10805,772.2352941176471,69,1399,569.9933466496899,324892.4152249135,0.7381083861246746,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,982.2727272727273,69,1294,510.5656561659806,260677.28925619836,0.5197799368649502,0.06208668649196625,0.0,0.2746241092681885,0.0926901198637704,0.008591458320360124,0.19841241836547852,0.0,0.43185901641845703,0.16436048357367325,0.02701436856057171,0.09480090141296386,5.078315734863281e-05,0.5065281391143799,0.16494837265504092,0.02720796564154625,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.2783518117113117,0.99338698387146
normal_traffic_recording_21.pcap,172.19.0.30:57570->172.19.0.8:443,17,172.19.0.30,57570,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.05332288146018982,0.0,0.547961950302124,0.1334898338780308,0.017819535748784254,0.16983160972595215,0.0,0.547961950302124,0.1974513829543339,0.038987048630579016,0.0698362112045288,6.389617919921875e-05,0.5930020809173584,0.17712620213064034,0.03137369148122446,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.8531661033630371
normal_traffic_recording_21.pcap,172.19.0.20:46327->172.19.0.8:443,17,172.19.0.20,46327,172.19.0.8,443,17,6,11,14350,2322,12028,844.1176470588235,68,1399,553.7164152453047,306601.8685121107,0.6559706661442634,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.4545454545455,68,1294,425.74605397976245,181259.7024793388,0.38935871248564907,0.017018258571624756,0.0,0.15972614288330078,0.03924801439984044,0.0015404066343300826,0.05434122085571289,0.0,0.19428515434265137,0.0716151643718312,0.005128731768004401,0.023783016204833984,4.696846008300781e-05,0.17239999771118164,0.05319111710398303,0.0028292949387696354,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.2722921371459961
normal_traffic_recording_21.pcap,172.19.0.18:33070->172.19.0.8:443,17,172.19.0.18,33070,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.048038557171821594,0.0,0.3694601058959961,0.09747976397238463,0.009502304384111815,0.15199999809265136,0.0,0.3694601058959961,0.13745288399960257,0.0188932953198082,0.06361870765686035,5.316734313964844e-05,0.5516998767852783,0.16459390255560774,0.0270911527584849,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.7686169147491455
normal_traffic_recording_21.pcap,172.19.0.22:34296->172.19.0.8:443,17,172.19.0.22,34296,172.19.0.8,443,17,9,8,11261,5263,5998,662.4117647058823,68,1399,573.0918270351907,328434.2422145329,0.86515949379258,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,749.75,68,1294,551.2560090375433,303883.1875,0.7352530964155296,0.05968843400478363,0.0,0.6451129913330078,0.15404147525561848,0.023728776098927318,0.11937686800956726,0.0,0.7104899883270264,0.22714659377639432,0.0515955750642183,0.12147573062351771,3.790855407714844e-05,0.7536468505859375,0.26018574827607965,0.06769662360598348,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.8221819586428727,0.9550149440765381
normal_traffic_recording_21.pcap,172.19.0.23:59591->172.19.0.8:443,17,172.19.0.23,59591,172.19.0.8,443,17,9,8,7293,2760,4533,429.0,68,1399,500.98808251647006,250989.0588235294,1.1678043881502798,306.6666666666667,131,1399,394.0197400582305,155251.55555555553,1.2848469784507517,566.625,68,1294,568.2578502537383,322916.984375,1.0028817123383866,0.043377503752708435,0.0,0.18198800086975098,0.06600413351349263,0.00435654564086696,0.08640837669372559,0.0,0.43596792221069336,0.14528491742937363,0.021107707232459916,0.09724027769906181,1.8835067749023438e-05,0.3556511402130127,0.1298514622149963,0.01686140223937261,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,1,10,0,0,0.058823529411764705,0.5882352941176471,0.0,0.35294117647058826,0.0,0.9975025463691152,2.7719023720385585,0.694040060043335
normal_traffic_recording_21.pcap,172.19.0.21:54384->172.19.0.8:443,17,172.19.0.21,54384,172.19.0.8,443,17,9,8,11255,5263,5992,662.0588235294117,68,1399,573.2979382062674,328670.52595155715,0.8659320257224831,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04025794565677643,0.0,0.46294116973876953,0.11045819833710556,0.01220101357987935,0.08051589131355286,0.0,0.5095782279968262,0.16297997433420836,0.026562472033979212,0.07560927527291435,1.4066696166992188e-05,0.46833205223083496,0.1616514666915076,0.02613119668351559,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.8221819586428727,0.6441271305084229
normal_traffic_recording_21.pcap,172.19.0.25:50787->172.19.0.8:443,17,172.19.0.25,50787,172.19.0.8,443,17,6,11,14350,2323,12027,844.1176470588235,68,1399,553.7228954835613,306609.044982699,0.6559783430815709,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.3636363636363,68,1294,425.9095663138901,181398.95867768594,0.38954063602334676,0.023891255259513855,0.0,0.23833107948303223,0.059027177030577374,0.0034842076281991208,0.07631921768188477,0.0,0.23833107948303223,0.09142013193587313,0.00835764052317245,0.030408096313476563,3.695487976074219e-05,0.26030492782592773,0.077716582439776,0.006039867186118499,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.3822600841522217
normal_traffic_recording_21.pcap,172.19.0.20:60641->172.19.0.8:443,17,172.19.0.20,60641,172.19.0.8,443,17,6,11,14350,2323,12027,844.1176470588235,68,1399,553.7228954835613,306609.044982699,0.6559783430815709,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.3636363636363,68,1294,425.9095663138901,181398.95867768594,0.38954063602334676,0.03733500838279724,9.5367431640625e-07,0.4059171676635742,0.09759264827358338,0.009524324997051359,0.11935262680053711,9.5367431640625e-07,0.42189598083496094,0.15353030138220822,0.02357155344251169,0.05615692138671875,2.288818359375e-05,0.40627408027648926,0.12551909867549535,0.01575504413230874,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.5973601341247559
normal_traffic_recording_21.pcap,172.19.0.27:48618->172.19.0.8:443,17,172.19.0.27,48618,172.19.0.8,443,17,9,8,11257,5262,5995,662.1764705882352,69,1399,573.1962229765668,328553.91003460204,0.8656245705429187,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,749.375,69,1294,551.4838931238155,304134.484375,0.7359251284387863,0.04524312913417816,0.0,0.3561229705810547,0.09005821703636831,0.008110482455769619,0.09048625826835632,0.0,0.4851679801940918,0.15835972518754735,0.025077802561475515,0.08337814467293876,2.4080276489257812e-05,0.4807779788970947,0.16603061544590095,0.027566165265344646,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.8221819586428727,0.7238900661468506
normal_traffic_recording_21.pcap,172.19.0.24:33209->172.19.0.8:443,17,172.19.0.24,33209,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.01565149426460266,9.5367431640625e-07,0.18786120414733887,0.0451711836259209,0.0020404358301666647,0.049947595596313475,9.5367431640625e-07,0.2109971046447754,0.08099070454756496,0.006559494223110959,0.022742199897766113,4.291534423828125e-05,0.20815610885620117,0.06205788993057406,0.003851181702635245,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.2504239082336426
normal_traffic_recording_21.pcap,172.19.0.21:40100->172.19.0.8:443,17,172.19.0.21,40100,172.19.0.8,443,17,5,12,14289,2192,12097,840.5294117647059,68,1399,558.5365455047323,311963.0726643599,0.6645056528504759,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1008.0833333333334,68,1294,496.3118069542797,246325.40972222216,0.4923321222990292,0.04909138381481171,0.0,0.34105801582336426,0.10289554038550679,0.01058749223122546,0.19617050886154175,0.0,0.4793510437011719,0.20507883715808709,0.0420573294501132,0.04715945503928445,4.482269287109375e-05,0.3425910472869873,0.10603477171424332,0.011243372812491693,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,2.1739731346044096,0.7854621410369873
normal_traffic_recording_21.pcap,172.19.0.26:40176->172.19.0.8:443,17,172.19.0.26,40176,172.19.0.8,443,17,7,10,13189,2454,10735,775.8235294117648,68,1399,565.7375441475768,320058.96885813144,0.729209056828327,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1073.5,68,1294,441.8129128941344,195198.65,0.41156303017618484,0.018279001116752625,0.0,0.12590408325195312,0.03507126286858975,0.0012299934791977218,0.048744002978006996,0.0,0.2063610553741455,0.0720271508518291,0.005187910459832147,0.018501996994018555,6.079673767089844e-05,0.09705519676208496,0.035003784056755215,0.0012252648982919506,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.2051099000738685,0.292464017868042
normal_traffic_recording_21.pcap,172.19.0.23:45417->172.19.0.8:443,17,172.19.0.23,45417,172.19.0.8,443,17,8,9,11182,5121,6061,657.7647058823529,68,1399,577.4356627683107,333431.94463667826,0.8778757169613024,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,673.4444444444445,68,1294,562.4500197274048,316350.024691358,0.8351839923356943,0.02898256480693817,0.0,0.1422710418701172,0.046876452125688195,0.0021974017638919374,0.06623588289533343,0.0,0.2792501449584961,0.09390364108562115,0.008817893809137155,0.040856242179870605,1.6927719116210938e-05,0.2681729793548584,0.08689990392283653,0.007551593301798221,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9975025463691152,2.8221819586428727,0.46372103691101074
normal_traffic_recording_21.pcap,172.19.0.18:39189->172.19.0.8:443,17,172.19.0.18,39189,172.19.0.8,443,17,8,9,9663,2606,7057,568.4117647058823,68,1399,554.0609500155916,306983.5363321799,0.9747527838419806,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,784.1111111111111,68,1294,573.30337992384,328676.76543209876,0.7311506899978121,0.04487049579620361,4.291534423828125e-05,0.46965909004211426,0.11328325693093705,0.012833096300880698,0.1024242809840611,4.696846008300781e-05,0.49291396141052246,0.1669986181929798,0.02788853847836464,0.08684724569320679,4.291534423828125e-05,0.5091121196746826,0.16561589324038847,0.02742862409381175,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,0.7179279327392578
normal_traffic_recording_21.pcap,172.19.0.29:53408->172.19.0.8:443,17,172.19.0.29,53408,172.19.0.8,443,17,7,10,10818,2475,8343,636.3529411764706,68,1399,567.519674826238,322078.5813148789,0.8918316206365359,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,834.3,68,1294,565.3563566459653,319627.81,0.6776415637611954,0.06093943119049072,3.2901763916015625e-05,0.6037640571594238,0.150214295050145,0.022564334437412015,0.16241931915283203,0.00041294097900390625,0.6394329071044922,0.23269975736608497,0.05414917707823482,0.10438243548075359,3.2901763916015625e-05,0.6478860378265381,0.20607341552318065,0.04246625258538947,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9774178175281716,2.660129752633257,0.9750308990478516
normal_traffic_recording_21.pcap,172.19.0.28:40347->172.19.0.8:443,17,172.19.0.28,40347,172.19.0.8,443,17,7,10,11987,2476,9511,705.1176470588235,68,1399,571.9905266958167,327173.1626297578,0.8111987114231154,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,951.1,68,1294,525.8270533169627,276494.08999999997,0.552862005380047,0.048615872859954834,0.0,0.38048291206359863,0.09727590105192163,0.00946260092546325,0.12800065676371256,0.0,0.5436019897460938,0.19429252929834775,0.03774958694114932,0.0805104308658176,2.8848648071289062e-05,0.4530668258666992,0.15648882629328495,0.024488752754649915,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9774178175281716,2.4164997849817103,0.7778539657592773
normal_traffic_recording_21.pcap,172.19.0.24:34497->172.19.0.8:443,17,172.19.0.24,34497,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.01725342869758606,9.5367431640625e-07,0.07310700416564941,0.025967758091757068,0.0006743244603120147,0.05371098518371582,9.5367431640625e-07,0.13962101936340332,0.052527988810733006,0.0027591896085004917,0.02098050117492676,5.698204040527344e-05,0.13506698608398438,0.04395149562771221,0.0019317339679128056,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.27605485916137695
normal_traffic_recording_21.pcap,172.19.0.22:51794->172.19.0.8:443,17,172.19.0.22,51794,172.19.0.8,443,17,6,11,14354,2323,12031,844.3529411764706,68,1399,553.5039126464048,306366.58131487895,0.6555361930464597,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.7272727272727,68,1294,425.25630579667444,180842.92561983468,0.3888138445485345,0.04537869989871979,0.0,0.5466749668121338,0.13145356647826326,0.01728004013985518,0.14504542350769042,0.0,0.5466749668121338,0.20360484096700143,0.04145493126519795,0.0690270185470581,5.984306335449219e-05,0.6358950138092041,0.18962321352818173,0.0359569631087544,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.7260591983795166
normal_traffic_recording_21.pcap,172.19.0.23:47055->172.19.0.8:443,17,172.19.0.23,47055,172.19.0.8,443,17,7,10,12346,4989,7357,726.2352941176471,68,1399,579.6200103528035,335959.3564013841,0.7981160032397262,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,735.7,68,1294,564.6443216751586,318823.21,0.7674926215511194,0.05815999209880829,0.0,0.5258328914642334,0.14150126520909095,0.020022608055773494,0.15435115496317545,0.0,0.5789010524749756,0.218879059110584,0.04790804251713452,0.010835117763943143,5.1021575927734375e-05,0.09345698356628418,0.029223097772486502,0.0008539894434203056,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9774178175281716,2.771902372038559,0.9305598735809326
normal_traffic_recording_21.pcap,172.19.0.19:32798->172.19.0.8:443,17,172.19.0.19,32798,172.19.0.8,443,17,10,7,6239,2816,3423,367.0,66,1399,452.7344371574083,204968.4705882353,1.2336088205923932,281.6,131,1399,376.71479928455165,141914.04000000004,1.3377656224593453,489.0,66,1294,519.368297618779,269743.4285714286,1.0621028581161125,0.157013937830925,0.0,1.3309907913208008,0.325574072572753,0.10599847673160823,0.27912333276536727,0.0,1.770702838897705,0.5369975480638629,0.2883663666266007,0.39161733786265057,3.719329833984375e-05,1.3911778926849365,0.5213998141093991,0.27185776615331586,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,1,7,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,2.6312929881819005,2.5122230052948
normal_traffic_recording_21.pcap,172.19.0.30:60988->172.19.0.8:443,17,172.19.0.30,60988,172.19.0.8,443,17,5,12,14294,2191,12103,840.8235294117648,69,1399,558.2341102076332,311625.32179930795,0.6639135213047267,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1008.5833333333334,69,1294,495.58441230755255,245603.90972222225,0.491366846871902,0.058098748326301575,3.886222839355469e-05,0.40592193603515625,0.10429278619933725,0.010876985253220672,0.23082250356674194,0.05661582946777344,0.442626953125,0.15799299371580736,0.024961786063283142,0.06783199310302734,3.886222839355469e-05,0.4119679927825928,0.1285873117689453,0.01653469674796394,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,2.1739731346044096,0.9295799732208252
normal_traffic_recording_21.pcap,172.19.0.18:52379->172.19.0.8:443,17,172.19.0.18,52379,172.19.0.8,443,17,7,10,13199,2465,10734,776.4117647058823,68,1399,565.0523202036021,319284.12456747406,0.7277740316282473,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.04979813098907471,0.0,0.2425551414489746,0.07384788090453663,0.0054535095140906265,0.13268216451009116,0.0,0.32447099685668945,0.10253017510275142,0.010512436806600868,0.07336590025160047,4.100799560546875e-05,0.4158589839935303,0.1429903378289634,0.02044623671244108,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.9774178175281716,2.2783518117113117,0.7967700958251953
normal_traffic_recording_21.pcap,172.19.0.25:46509->172.19.0.8:443,17,172.19.0.25,46509,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.01356913149356842,3.1948089599609375e-05,0.09730291366577148,0.026973140371645755,0.0007275503015085061,0.04329361915588379,5.602836608886719e-05,0.15451693534851074,0.05720169744683969,0.0032720341907997866,0.015996098518371582,3.1948089599609375e-05,0.10140013694763184,0.033331180980812156,0.001110967625575654,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.21710610389709473
normal_traffic_recording_21.pcap,172.19.0.21:33866->172.19.0.8:443,17,172.19.0.21,33866,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.010422244668006897,9.5367431640625e-07,0.07314801216125488,0.02039248763783636,0.00041585355205930874,0.03284521102905273,9.5367431640625e-07,0.11994099617004395,0.0446350414906403,0.0019922869288711807,0.012005996704101563,4.1961669921875e-05,0.1019449234008789,0.030424091958979486,0.0009256253715284402,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.16675591468811035
normal_traffic_recording_21.pcap,172.19.0.27:34581->172.19.0.8:443,17,172.19.0.27,34581,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.01437637209892273,5.1021575927734375e-05,0.10066390037536621,0.02601821488525844,0.0006769475058154839,0.045825624465942384,0.0068700313568115234,0.13764691352844238,0.047111117412874805,0.002219457383889676,0.01931579113006592,5.1021575927734375e-05,0.14751601219177246,0.04478716420825612,0.002005890077817298,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.23002195358276367
normal_traffic_recording_21.pcap,172.19.0.19:39470->172.19.0.8:443,17,172.19.0.19,39470,172.19.0.8,443,17,4,13,17893,2053,15840,1052.5294117647059,131,1399,451.04546759814633,203442.01384083045,0.42853478730053585,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1218.4615384615386,332,1294,255.90040592284973,65485.01775147926,0.21001927253769231,0.018208816647529602,2.5033950805664062e-05,0.14678311347961426,0.03857511553954738,0.0014880395388894296,0.08876999219258626,0.001974821090698242,0.21097803115844727,0.08892370835879228,0.007907425908279543,0.018938839435577393,2.5033950805664062e-05,0.22685003280639648,0.06268758627694489,0.003929733473229409,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.29134106636047363
normal_traffic_recording_21.pcap,172.19.0.26:33775->172.19.0.8:443,17,172.19.0.26,33775,172.19.0.8,443,17,8,9,12404,5120,7284,729.6470588235294,68,1399,575.8192058150432,331567.7577854671,0.7891749837839194,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.04075382649898529,0.0,0.2649102210998535,0.07585001434083573,0.0057532246755049865,0.09205457142421178,0.0,0.4525411128997803,0.1513080846575772,0.02289413648274455,0.04839387536048889,4.696846008300781e-05,0.19573402404785156,0.07050219989265338,0.004970560189703654,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9975025463691152,2.7274972248524723,0.6520612239837646
normal_traffic_recording_21.pcap,172.19.0.20:45428->172.19.0.8:443,17,172.19.0.20,45428,172.19.0.8,443,17,6,11,14356,2323,12033,844.4705882352941,68,1399,553.394988991435,306246.0138408304,0.6553158827566449,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.909090909091,68,1294,424.93046587229566,180565.90082644625,0.3884513524969045,0.032618120312690735,1.3828277587890625e-05,0.199815034866333,0.0639416400681166,0.004088533334600575,0.10353541374206543,0.002637147903442383,0.36310791969299316,0.1372106579429448,0.018826764653135798,0.035863399505615234,1.3828277587890625e-05,0.21078014373779297,0.0725136809860499,0.005258233930146616,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.5218899250030518
normal_traffic_recording_21.pcap,172.19.0.23:41822->172.19.0.8:443,17,172.19.0.23,41822,172.19.0.8,443,17,8,9,12404,5120,7284,729.6470588235294,68,1399,575.8192058150432,331567.7577854671,0.7891749837839194,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.0635250061750412,0.0,0.671396017074585,0.16419035008704214,0.026958471061705458,0.14514929907662527,0.0,0.8556480407714844,0.291816872120936,0.0851570868544467,0.10404449701309204,1.5974044799804688e-05,0.6718490123748779,0.21763655629024398,0.04736567063387653,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9975025463691152,2.7274972248524723,1.0164000988006592
normal_traffic_recording_21.pcap,172.19.0.25:35363->172.19.0.8:443,17,172.19.0.25,35363,172.19.0.8,443,17,7,10,13187,2453,10734,775.7058823529412,68,1399,565.8245170395544,320157.384083045,0.7294317729333756,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.017255067825317383,0.0,0.10027694702148438,0.02868145359848322,0.0008226257805219461,0.045896689097086586,0.0,0.15703201293945312,0.05275518943735096,0.0027831100125707865,0.024384551578097872,5.602836608886719e-05,0.15081501007080078,0.04927725576190445,0.0024282479354241454,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.2051099000738685,0.2760810852050781
