file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.61:43223->172.19.0.8:443,17,172.16.0.61,43223,172.19.0.8,443,17,9,8,12749,3323,9426,749.9411764705883,86,1294,579.5826561960959,335916.0553633218,0.772837489633197,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.027357488870620728,6.9141387939453125e-06,0.2435619831085205,0.06038306985329286,0.003646115124907645,0.054714977741241455,3.1948089599609375e-05,0.2435619831085205,0.07631531658918879,0.005824027546108113,0.0510101318359375,8.678436279296875e-05,0.30189990997314453,0.104139341886839,0.01084500252862394,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,1.8498687225851778,0.43771982192993164
recording_37.pcap,172.16.0.37:43471->172.19.0.8:443,17,172.16.0.37,43471,172.19.0.8,443,17,9,8,12746,3323,9423,749.7647058823529,86,1294,579.6963230775398,336047.8269896194,0.7731709942192199,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.02769523859024048,0.0,0.2734990119934082,0.06809680134178475,0.004637174352982498,0.05539047718048096,0.0,0.2734990119934082,0.08810930788277826,0.0077632501355822114,0.05033728054591587,9.799003601074219e-05,0.2920658588409424,0.10080364536676265,0.010161374919228047,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,1.8498687225851778,0.44312381744384766
recording_37.pcap,172.16.0.33:37034->172.19.0.8:443,17,172.16.0.33,37034,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.027946561574935913,0.0,0.2534291744232178,0.0643801279531643,0.004144800875265808,0.06387785502842494,0.0,0.25557708740234375,0.08575540764044541,0.007353989939578964,0.043022990226745605,9.298324584960938e-05,0.28000402450561523,0.09194112534585168,0.008453170529861609,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.4471449851989746
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,17,172.16.0.50,34150,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.028193876147270203,1.5974044799804688e-05,0.2437598705291748,0.06347332412293005,0.004028862875214534,0.06442986215863909,3.0994415283203125e-05,0.24595999717712402,0.08394717200867832,0.007047127688254625,0.04223448038101196,9.703636169433594e-05,0.26935791969299316,0.08865582089996711,0.007859854579447045,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.45110201835632324
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,17,172.16.0.56,41671,172.19.0.8,443,17,8,9,13938,3228,10710,819.8823529411765,86,1294,568.7089488588259,323429.8685121107,0.6936470175491491,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.028532445430755615,2.9087066650390625e-05,0.25223398208618164,0.06689588548194925,0.004475059494414069,0.06519930703299386,4.220008850097656e-05,0.2544980049133301,0.08960820929664297,0.008029631173350971,0.041231513023376465,0.00014400482177734375,0.2562830448150635,0.08466593315915316,0.007168320237710191,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.45651912689208984
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,17,172.16.0.39,60831,172.19.0.8,443,17,8,9,13947,3228,10719,820.4117647058823,86,1294,568.2939441173161,322958.0069204152,0.6926935577539524,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.028915375471115112,1.7881393432617188e-05,0.21805286407470703,0.061199568266806885,0.003745387156043556,0.06608101299830846,1.7881393432617188e-05,0.22091293334960938,0.07942033869827356,0.006307590198948489,0.04043298959732056,9.393692016601562e-05,0.2442619800567627,0.08119262375464102,0.006592242152162697,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.4626460075378418
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,17,172.16.0.55,41808,172.19.0.8,443,17,8,9,13940,3228,10712,820.0,86,1294,568.6160702038921,323324.23529411765,0.693434231955966,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.02945031225681305,0.0,0.22290396690368652,0.06468591946320362,0.004184268176800066,0.06731499944414411,0.0,0.22591900825500488,0.08506389587016966,0.007235866380611066,0.03926587104797363,8.893013000488281e-05,0.22660613059997559,0.07628968562606388,0.005820116132923658,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.4712049961090088
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,17,172.16.0.48,38388,172.19.0.8,443,17,8,9,13948,3228,10720,820.4705882352941,86,1294,568.2483009106928,322906.1314878893,0.6925882646602938,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.02921968698501587,0.0,0.18974995613098145,0.06012902612058678,0.0036154997822102075,0.06677498136247907,0.0,0.19179105758666992,0.07679659642421083,0.00589771722234311,0.037340253591537476,9.179115295410156e-05,0.21574187278747559,0.07259614514832144,0.005270200290396154,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.4675149917602539
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,17,172.16.0.60,55594,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.02973712980747223,2.7179718017578125e-05,0.18106508255004883,0.06046192359809277,0.0036556442051816074,0.06794943128313337,3.504753112792969e-05,0.18326997756958008,0.07684529931212317,0.005905200026369797,0.03730252385139465,0.000102996826171875,0.2076549530029297,0.07078727079315121,0.005010837706342919,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.47579407691955566
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,17,172.16.0.38,54117,172.19.0.8,443,17,8,9,13941,3228,10713,820.0588235294117,86,1294,568.5697712463146,323271.58477508655,0.6933280332248296,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.030087560415267944,9.5367431640625e-07,0.18563604354858398,0.06078926355780023,0.0036953345638996993,0.06875971385410853,9.5367431640625e-07,0.18619012832641602,0.07709823277245668,0.005944137496635913,0.03697061538696289,9.179115295410156e-05,0.19961905479431152,0.06893658853596052,0.004752253238976323,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.4814009666442871
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,17,172.16.0.42,57368,172.19.0.8,443,17,8,9,13940,3228,10712,820.0,86,1294,568.6160702038921,323324.23529411765,0.693434231955966,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.030341386795043945,0.0,0.19400405883789062,0.06102791903730003,0.0037244069020232473,0.06933971813746861,0.0,0.1945960521697998,0.07712469055505329,0.005948217893212726,0.03643226623535156,8.487701416015625e-05,0.19156193733215332,0.0670107836036415,0.004490445119174069,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.4854621887207031
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,17,172.16.0.57,43796,172.19.0.8,443,17,11,6,13794,6030,7764,811.4117647058823,98,1294,577.1026067218212,333047.41868512105,0.7112327326570219,548.1818181818181,98,1294,564.2587765752064,318387.9669421487,1.0293277847972258,1294.0,1294,1294,0.0,0.0,0.0,0.036959126591682434,0.0,0.2005000114440918,0.07244217736365953,0.005247869061187904,0.059134602546691895,0.0,0.2005000114440918,0.08454979463253523,0.007148667772403883,0.036838436126708986,9.202957153320312e-05,0.1833949089050293,0.07327838089780572,0.005369721107003898,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,1.7360411676599226,0.591346025466919
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,17,172.16.0.36,47642,172.19.0.8,443,17,11,6,13794,6030,7764,811.4117647058823,98,1294,577.1026067218212,333047.41868512105,0.7112327326570219,548.1818181818181,98,1294,564.2587765752064,318387.9669421487,1.0293277847972258,1294.0,1294,1294,0.0,0.0,0.0,0.03732931613922119,0.0,0.20059990882873535,0.07124004298110574,0.005075143723949793,0.059726905822753903,0.0,0.20059990882873535,0.08270938584093859,0.006840842506185253,0.03529362678527832,0.00011110305786132812,0.17545795440673828,0.07008240596510676,0.004911543625858031,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,1.7360411676599226,0.5972690582275391
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,17,172.16.0.63,45900,172.19.0.8,443,17,11,6,13794,6030,7764,811.4117647058823,98,1294,577.1026067218212,333047.41868512105,0.7112327326570219,548.1818181818181,98,1294,564.2587765752064,318387.9669421487,1.0293277847972258,1294.0,1294,1294,0.0,0.0,0.0,0.037379443645477295,0.0,0.20064091682434082,0.07044587037279613,0.004962620652580796,0.059807109832763675,0.0,0.20064091682434082,0.08162556191031253,0.006662732357174264,0.0337925910949707,8.797645568847656e-05,0.16791415214538574,0.06706121505376932,0.004497206564487897,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,1.7360411676599226,0.5980710983276367
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,17,172.16.0.41,45564,172.19.0.8,443,17,9,8,16090,5742,10348,946.4705882352941,88,1294,538.2208291209604,289681.66089965403,0.5686609133036872,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.030540689826011658,1.4066696166992188e-05,0.19910812377929688,0.057499317132041164,0.0033061714706510426,0.061081379652023315,1.4066696166992188e-05,0.19910812377929688,0.06956003574698677,0.004838598573122077,0.03682569095066616,9.298324584960938e-05,0.15466713905334473,0.0595128867443984,0.003541783688651591,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9975025463691152,1.2772018112022603,0.4886510372161865
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,17,172.16.0.51,57256,172.19.0.8,443,17,8,9,16411,5654,10757,965.3529411764706,98,1294,512.8025581720708,262966.4636678201,0.5312073297742492,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1195.2222222222222,409,1294,277.97273158742183,77268.83950617285,0.2325699158024353,0.03083305060863495,2.7179718017578125e-05,0.2005457878112793,0.057464324731321445,0.003302148616826761,0.0562434196472168,2.7179718017578125e-05,0.2005457878112793,0.07223978020134438,0.005218585843538547,0.0317206084728241,0.00010704994201660156,0.15185999870300293,0.05593305416338135,0.0031285065480437524,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9975025463691152,1.2772018112022603,0.4933288097381592
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,17,172.16.0.27,37213,172.19.0.8,443,17,10,7,13965,5825,8140,821.4705882352941,86,1294,567.5810507187041,322148.2491349481,0.6909328938215517,582.5,86,1294,581.5419589333172,338191.05,0.998355294306124,1162.857142857143,384,1294,317.9682951721663,101103.83673469385,0.2734371088704133,0.03476130962371826,5.0067901611328125e-06,0.20068597793579102,0.06714784875362784,0.00450883359224008,0.06178855895996094,5.0067901611328125e-06,0.20068597793579102,0.07999021018929016,0.006398433726126819,0.05122248331705729,9.393692016601562e-05,0.29663896560668945,0.1098159178753919,0.012059535818814818,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,4,6,7,0,0,0.23529411764705882,0.35294117647058826,0.0,0.4117647058823529,0.0,0.9774178175281716,1.7360411676599226,0.5561809539794922
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,17,172.16.0.46,44187,172.19.0.8,443,17,9,8,15154,5730,9424,891.4117647058823,86,1294,547.4036105130914,299650.7128027682,0.6140861408685861,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.031137749552726746,0.0,0.20058894157409668,0.056475304998755374,0.0031894600747024437,0.06225124001502991,0.0,0.20058894157409668,0.06715055198983279,0.004509196632539236,0.03417342049734933,9.703636169433594e-05,0.133713960647583,0.05439002640815275,0.002958274972679553,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,4,5,8,0,0,0.23529411764705882,0.29411764705882354,0.0,0.47058823529411764,0.0,0.9975025463691152,1.6137129703673825,0.49820399284362793
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,17,172.16.0.53,48574,172.19.0.8,443,17,9,8,15156,5730,9426,891.5294117647059,86,1294,547.2930301946609,299529.660899654,0.6138810710813695,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0314285010099411,0.0,0.20056390762329102,0.056393654087228864,0.0031802442213100246,0.06283223628997803,0.0,0.20056390762329102,0.06673171756534019,0.004453122129220333,0.033574308667864115,8.988380432128906e-05,0.12518095970153809,0.053078609245790845,0.0028173387594673535,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,4,5,8,0,0,0.23529411764705882,0.29411764705882354,0.0,0.47058823529411764,0.0,0.9975025463691152,1.6137129703673825,0.5028560161590576
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,17,172.16.0.28,38988,172.19.0.8,443,17,9,8,15159,5730,9429,891.7058823529412,86,1294,547.1278767297548,299348.9134948097,0.613574371951041,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.032001614570617676,1.9073486328125e-05,0.20067501068115234,0.05626299337474805,0.003165524423486943,0.06396874785423279,1.9073486328125e-05,0.20067501068115234,0.06607635550296238,0.004366084756553867,0.033113411494663784,0.00013518333435058594,0.1181631088256836,0.05211263061967091,0.002715726270102262,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,4,5,8,0,0,0.23529411764705882,0.29411764705882354,0.0,0.47058823529411764,0.0,0.9975025463691152,1.6137129703673825,0.5120258331298828
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,17,172.16.0.44,35447,172.19.0.8,443,17,9,8,15153,5730,9423,891.3529411764706,86,1294,547.4590439880326,299711.40484429064,0.6141888568466016,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.03171338140964508,1.3113021850585938e-05,0.1999499797821045,0.05626274325713156,0.003165496278817903,0.06334200501441956,1.3113021850585938e-05,0.1999499797821045,0.06691709628585316,0.004477897775330142,0.030951295580182756,9.417533874511719e-05,0.11278200149536133,0.048691647067618,0.002370876494157473,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,4,5,8,0,0,0.23529411764705882,0.29411764705882354,0.0,0.47058823529411764,0.0,0.9975025463691152,1.6137129703673825,0.5074141025543213
