file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:36866->172.19.0.8:443,17,172.16.0.25,36866,172.19.0.8,443,17,7,10,15083,3074,12009,887.2352941176471,86,1294,552.5914914304998,305357.3564013841,0.6228240638015313,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0009075701236724854,1.0013580322265625e-05,0.008778095245361328,0.002254166950059435,5.081268638740255e-06,0.00241851806640625,2.3126602172851562e-05,0.009258031845092773,0.0033999190584096924,1.1559449603737448e-05,0.0006381140814887153,2.47955322265625e-05,0.004862070083618164,0.0015073350206340325,2.2720588644297994e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014521121978759766
SCAN3_HTTP3.pcap,172.16.0.35:39445->172.19.0.8:443,17,172.16.0.35,39445,172.19.0.8,443,17,6,11,16291,2990,13301,958.2941176470588,86,1294,521.7395975124533,272212.20761245675,0.5444462069677556,498.3333333333333,86,1294,562.7876054861985,316729.88888888893,1.1293396765609334,1209.1818181818182,375,1294,263.7929002359162,69586.69421487603,0.21815817627209066,0.0009820610284805298,0.0,0.00811004638671875,0.0021743222254796864,4.7276771402149365e-06,0.003095579147338867,0.0,0.00850987434387207,0.0035731956111593986,1.2767726875608787e-05,0.0007602930068969727,2.7894973754882812e-05,0.005609989166259766,0.001655619819114317,2.741076985444124e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.015712976455688477
SCAN3_HTTP3.pcap,172.16.0.25:35497->172.19.0.8:443,17,172.16.0.25,35497,172.19.0.8,443,17,6,11,16288,2988,13300,958.1176470588235,86,1294,521.7921472988061,272267.044982699,0.5446013325196282,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0009135603904724121,0.0,0.00836801528930664,0.0021163772790624403,4.479052787331739e-06,0.002872800827026367,0.0,0.011810064315795898,0.004521813540350149,2.0446797693693947e-05,0.0006248950958251953,2.5033950805664062e-05,0.0036191940307617188,0.0012215468538111166,1.4921767160558374e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014616966247558594
SCAN3_HTTP3.pcap,172.16.0.35:51985->172.19.0.8:443,17,172.16.0.35,51985,172.19.0.8,443,17,8,9,11511,3190,8321,677.1176470588235,86,1294,584.7503119585659,341932.9273356401,0.8635874644510139,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,924.5555555555555,94,1294,527.4182635170667,278170.02469135803,0.570455999477659,0.002435058355331421,0.0,0.024118900299072266,0.005994197442453149,3.5930402979111875e-05,0.005564553397042411,0.0,0.02440500259399414,0.00826361118801221,6.828726986664058e-05,0.003844738006591797,1.9073486328125e-05,0.024118900299072266,0.007838320721456274,6.143927173241082e-05,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,2.1607047528877827,0.038960933685302734
SCAN3_HTTP3.pcap,172.16.0.25:52707->172.19.0.8:443,17,172.16.0.25,52707,172.19.0.8,443,17,7,10,15079,3074,12005,887.0,86,1294,552.8095087289802,305598.35294117645,0.6232350718477793,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0011222511529922485,0.0,0.01207590103149414,0.0029287414430113675,8.577526440012306e-06,0.002983649571736654,0.0,0.014890909194946289,0.0053701856348961,2.883889375324442e-05,0.0006533463795979818,1.5020370483398438e-05,0.0030710697174072266,0.0011666527344128374,1.3610786027129505e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.017956018447875977
SCAN3_HTTP3.pcap,172.16.0.35:55234->172.19.0.8:443,17,172.16.0.35,55234,172.19.0.8,443,17,8,9,11519,3190,8329,677.5882352941177,86,1294,584.5069373938958,341648.35986159166,0.8626285211994295,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,925.4444444444445,94,1294,526.4905003070618,277192.2469135802,0.5689055712286656,0.0024552643299102783,0.0,0.024101972579956055,0.006052966314501659,3.66384012044918e-05,0.0056100232260567805,0.0,0.024420976638793945,0.008334982813492448,6.947193850121449e-05,0.0038227736949920654,2.002716064453125e-05,0.024101972579956055,0.007843954869695902,6.152762799782607e-05,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,2.1607047528877827,0.03928422927856445
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,17,172.16.0.25,53858,172.19.0.8,443,17,6,11,16293,2988,13305,958.4117647058823,86,1294,521.4652499643819,271926.00692041527,0.5440931227763145,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0008912533521652222,0.0,0.008178949356079102,0.002063070246511052,4.256258842039173e-06,0.0028081893920898437,0.0,0.01145792007446289,0.0043796497104185185,1.9181331585969014e-05,0.0006081104278564453,1.5974044799804688e-05,0.0034990310668945312,0.0011932294967964825,1.423796632025187e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014260053634643555
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,17,172.16.0.35,41151,172.19.0.8,443,17,9,8,10318,3290,7028,606.9411764705883,86,1294,578.2700845257685,334396.29065743944,0.9527613332950247,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,878.5,94,1294,542.2930480837829,294081.75,0.6172943062991267,0.0035443156957626343,0.0,0.02538013458251953,0.007069914753340683,4.998369461950425e-05,0.0070886313915252686,0.0,0.025454044342041016,0.0087983856880335,7.741159071539272e-05,0.0061228275299072266,2.09808349609375e-05,0.04152202606201172,0.014453241797334912,0.00020889619845222893,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,2,12,3,0,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9975025463691152,2.2544475789720946,0.05670905113220215
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,17,172.16.0.25,46956,172.19.0.8,443,17,6,11,16282,2988,13294,957.7647058823529,86,1294,522.1876527041578,272679.94463667815,0.5452149672012457,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0009073019027709961,0.0,0.008624792098999023,0.0021514495078051982,4.62873498463523e-06,0.0028733730316162108,0.0,0.011736869812011719,0.004484391117077693,2.0109763690925318e-05,0.0005892038345336914,2.3126602172851562e-05,0.0032930374145507812,0.001143072455518637,1.3066146385654066e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014516830444335938
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,17,172.16.0.35,47339,172.19.0.8,443,17,8,9,11525,3202,8323,677.9411764705883,86,1294,583.9839311435804,341037.2318339101,0.8614079678473637,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,924.7777777777778,94,1294,527.1853517139189,277924.39506172837,0.5700670630091637,0.0034150630235671997,0.0,0.02533102035522461,0.006860804982262883,4.70706450046432e-05,0.007703133991786412,0.0,0.025399208068847656,0.008797075229410601,7.738853259190958e-05,0.0057228803634643555,2.09808349609375e-05,0.039465904235839844,0.012856332870756266,0.00016528529488368804,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,2,12,3,0,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9975025463691152,2.116299605701696,0.054641008377075195
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,17,172.16.0.25,43965,172.19.0.8,443,17,7,10,15083,3074,12009,887.2352941176471,86,1294,552.5914914304998,305357.3564013841,0.6228240638015313,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.000893130898475647,9.5367431640625e-07,0.008441925048828125,0.002096261062138091,4.394310440636318e-06,0.0023816823959350586,9.5367431640625e-07,0.011364936828613281,0.004070592199066906,1.6569720851104346e-05,0.0006451076931423611,2.5033950805664062e-05,0.0030689239501953125,0.001144302050654713,1.3094271831325813e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014290094375610352
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,17,172.16.0.35,47796,172.19.0.8,443,17,7,10,12717,3102,9615,748.0588235294117,86,1294,581.9391994305848,338653.23183391005,0.7779324046803446,443.14285714285717,86,1294,538.2552311659879,289718.69387755106,1.2146314049522615,961.5,94,1294,512.1217140485257,262268.65,0.5326278877259758,0.0024548768997192383,0.0,0.024101972579956055,0.006028643234311788,3.6344539246613294e-05,0.0064275264739990234,0.0,0.024394989013671875,0.008688731170059034,7.549404934555544e-05,0.0034013324313693577,1.9073486328125e-05,0.024101972579956055,0.0074951074720581,5.6176636017701164e-05,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9774178175281716,2.011920928594794,0.03927803039550781
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,17,172.16.0.25,43457,172.19.0.8,443,17,6,11,16285,2988,13297,957.9411764705883,86,1294,521.9894601807515,272472.9965397924,0.5449076342077234,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0009098201990127563,0.0,0.008419990539550781,0.0021157457739731196,4.4763801800851155e-06,0.0028769969940185547,0.0,0.011675119400024414,0.0044540698971854914,1.9838738649013975e-05,0.000613713264465332,1.5020370483398438e-05,0.0034699440002441406,0.0011979586172362281,1.4351048486105357e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014557123184204102
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,17,172.16.0.35,37601,172.19.0.8,443,17,7,10,12716,3102,9614,748.0,86,1294,581.9771574251913,338697.4117647059,0.7780443281085445,443.14285714285717,86,1294,538.2552311659879,289718.69387755106,1.2146314049522615,961.4,94,1294,512.2367030973084,262386.44,0.5328028948380574,0.0023423731327056885,1.4066696166992188e-05,0.023128986358642578,0.005781090786025689,3.3421010676271123e-05,0.006131331125895183,1.4066696166992188e-05,0.02339911460876465,0.00832961874459682,6.938254843033872e-05,0.0032471021016438804,2.002716064453125e-05,0.023128986358642578,0.007193691217139327,5.1749193327547495e-05,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9774178175281716,2.011920928594794,0.037477970123291016
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,17,172.16.0.25,49214,172.19.0.8,443,17,6,11,16291,2988,13303,958.2941176470588,86,1294,521.5957150565924,272062.08996539796,0.5442960626089296,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0010162591934204102,0.0,0.008481979370117188,0.002218329263642905,4.920984721934474e-06,0.0031974315643310547,0.0,0.012809991836547852,0.004876093385825257,2.3776286707288818e-05,0.0007778167724609375,2.7179718017578125e-05,0.004568815231323242,0.0015247014584110132,2.3247145372806704e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.016260147094726562
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,17,172.16.0.35,47298,172.19.0.8,443,17,9,8,10325,3290,7035,607.3529411764706,86,1294,578.1036891704861,334203.87543252594,0.9518414252685968,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,879.375,94,1294,541.47690105396,293197.234375,0.6157519841409638,0.0035002529621124268,9.5367431640625e-07,0.025287866592407227,0.0070378681045089155,4.953158745646391e-05,0.0070005059242248535,9.5367431640625e-07,0.025356054306030273,0.008777311606121677,7.70411990309583e-05,0.006099564688546317,2.002716064453125e-05,0.041426897048950195,0.014424299220869491,0.0002080604080131762,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,2,12,3,0,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9975025463691152,2.2544475789720946,0.05600404739379883
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,17,172.16.0.25,49605,172.19.0.8,443,17,6,11,16289,2988,13301,958.1764705882352,86,1294,521.7265719866633,272198.615916955,0.5444994612175872,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0009634494781494141,0.0,0.008632183074951172,0.0021836056794617455,4.768133763377591e-06,0.003051424026489258,0.0,0.011916160583496094,0.004530109815894947,2.0521894944067755e-05,0.0006783008575439453,2.4080276489257812e-05,0.003470897674560547,0.0013027249675761742,1.6970923411463445e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.015415191650390625
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,17,172.16.0.35,37172,172.19.0.8,443,17,7,10,15102,3088,12014,888.3529411764706,86,1294,551.3291897156597,303963.8754325259,0.620619535502994,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1201.4,380,1294,273.80146091648237,74967.24000000002,0.22790199843223102,0.0009551793336868286,0.0,0.008298873901367188,0.00215725347009152,4.653742534221905e-06,0.002527316411336263,0.0,0.008748054504394531,0.0034237102563630228,1.1721791919525355e-05,0.0007759994930691189,2.47955322265625e-05,0.0050089359283447266,0.0015433050679812001,2.381790532856457e-06,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9774178175281716,1.731360029190912,0.015282869338989258
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,17,172.16.0.25,60509,172.19.0.8,443,17,6,11,16291,2988,13303,958.2941176470588,86,1294,521.5957150565924,272062.08996539796,0.5442960626089296,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0009207576513290405,0.0,0.008556127548217773,0.002149879198634138,4.6219805687197635e-06,0.002910423278808594,0.0,0.011862039566040039,0.004529993848616511,2.0520844268503426e-05,0.0006175994873046875,2.47955322265625e-05,0.0034749507904052734,0.0012009377711102998,1.4422515300793747e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014732122421264648
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,17,172.16.0.35,47220,172.19.0.8,443,17,8,9,11512,3190,8322,677.1764705882352,86,1294,584.7195642854201,341896.9688581315,0.8634670424645711,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,924.6666666666666,94,1294,527.3017268235627,278047.1111111111,0.5702614205013296,0.002453446388244629,0.0,0.02411508560180664,0.006029187029903808,3.63510962415603e-05,0.005604880196707589,0.0,0.02433919906616211,0.008264861835176681,6.830794115456007e-05,0.003818005323410034,2.193450927734375e-05,0.02411508560180664,0.007846315359790784,6.156466472528876e-05,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,2.1607047528877827,0.03925514221191406
