file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,17,172.16.0.36,52639,172.19.0.8,443,17,9,8,11928,3704,8224,701.6470588235294,88,1294,562.3387027486162,316224.8166089966,0.8014552269220722,411.55555555555554,88,1294,476.92746038484285,227459.80246913582,1.158841021453452,1028.0,96,1294,463.5806294486429,214907.0,0.45095391969712345,0.030735373497009277,0.0,0.2466278076171875,0.06177375146458388,0.003815996370008179,0.059914976358413696,0.0,0.24937081336975098,0.0787985758161523,0.0062092155506539015,0.05848445211138044,8.702278137207031e-05,0.27254700660705566,0.09616735710018191,0.009248160571633909,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.205109900073869,0.49176597595214844
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,17,172.16.0.39,48606,172.19.0.8,443,17,9,8,13120,3691,9429,771.7647058823529,86,1294,557.5120710285657,310819.7093425605,0.7223860676437208,410.1111111111111,86,1294,477.8906068325318,228379.43209876545,1.1652710543193676,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.02998192608356476,0.0,0.23787808418273926,0.06074946222632444,0.0036904971607876202,0.05995523929595947,0.0,0.24024009704589844,0.07577012659706905,0.005741112084535871,0.055478572845458984,8.606910705566406e-05,0.264085054397583,0.09524556590034551,0.009071717823677059,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.1739731346044096,0.47971081733703613
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,17,172.16.0.27,54836,172.19.0.8,443,17,10,7,12005,3868,8137,706.1764705882352,86,1294,558.037763353628,311406.1453287197,0.7902242379851458,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.031680867075920105,9.059906005859375e-06,0.22935891151428223,0.06050510225563521,0.0036608673989648732,0.05632154146830241,9.059906005859375e-06,0.23162102699279785,0.07244776495986334,0.0052486786476796015,0.06767630577087402,9.298324584960938e-05,0.2549920082092285,0.10019890091756799,0.010039819745088607,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.3227569588973984,0.5068938732147217
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,17,172.16.0.44,47598,172.19.0.8,443,17,10,7,12003,3868,8135,706.0588235294117,86,1294,558.1065121396932,311482.87889273354,0.7904532788781793,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.032358378171920776,3.0040740966796875e-05,0.22003793716430664,0.059057650877850816,0.0034878061272101135,0.05752600563897027,3.0040740966796875e-05,0.22247004508972168,0.06990324421257732,0.004886463551443224,0.06827167669932048,8.392333984375e-05,0.24656105041503906,0.09940501655398247,0.009881357316097529,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.3227569588973984,0.5177340507507324
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,17,172.16.0.37,58541,172.19.0.8,443,17,10,7,11999,3868,8131,705.8235294117648,86,1294,558.24517439964,311637.67474048445,0.7909132398361429,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.033171623945236206,0.0,0.2124028205871582,0.058264010728150996,0.0033946949461300946,0.05895566940307617,0.0,0.21553802490234375,0.06838199308600572,0.0046760969784145345,0.06900548934936523,0.00010895729064941406,0.2384929656982422,0.09907165651692328,0.009815193125007227,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.3227569588973984,0.5307459831237793
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,17,172.16.0.41,36466,172.19.0.8,443,17,10,7,10871,3959,6912,639.4705882352941,70,1294,551.850375890279,304538.8373702422,0.8629800745225593,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,987.4285714285714,70,1294,489.8019591464222,239905.95918367343,0.4960378637188882,0.041463062167167664,0.0,0.20516586303710938,0.056606795837195724,0.0032043293349539592,0.06568312644958496,0.0,0.20778298377990723,0.06469147957729555,0.004184987529899647,0.08967363834381104,9.703636169433594e-05,0.23104000091552734,0.10037410730987699,0.010074961418254702,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.5341468438052397,0.6634089946746826
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,17,172.16.0.63,42629,172.19.0.8,443,17,14,3,7540,4577,2963,443.52941176470586,88,1294,476.95037572021465,227481.66089965394,1.075352306000484,326.92857142857144,88,1294,398.70781716613953,158967.92346938775,1.2195563557627165,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05352969467639923,0.0,0.19759202003479004,0.057391635854899134,0.0032937998661013435,0.06588270114018367,0.0,0.20217418670654297,0.05822001689706798,0.003389570367494881,0.11161792278289795,0.0001239776611328125,0.22311186790466309,0.11149394512176514,0.012430899798815176,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.6722948170756379,2.6986604604011157,0.8564751148223877
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,17,172.16.0.46,54517,172.19.0.8,443,17,14,3,7627,4666,2961,448.6470588235294,98,1294,473.5136424118877,224215.16955017304,1.0554257140424925,333.2857142857143,98,1294,395.5445484340776,156455.48979591837,1.1868031886148922,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05584999918937683,0.0,0.18846511840820312,0.0595807981257865,0.003549871505305724,0.06873846054077148,0.0,0.19263911247253418,0.06016515844852042,0.003619846291135568,0.10755860805511475,0.00014209747314453125,0.21497511863708496,0.10741651058197021,0.01153830674560652,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.6722948170756379,2.469240782172285,0.8935999870300293
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,17,172.16.0.43,56741,172.19.0.8,443,17,13,4,7541,4489,3052,443.5882352941176,94,1294,476.73325367096993,227274.59515570936,1.07472023768817,345.3076923076923,98,1294,408.00384323517653,166467.1360946745,1.1815660418929148,763.0,94,1294,539.8916557977166,291483.0,0.707590636694255,0.052374258637428284,3.0994415283203125e-05,0.18286418914794922,0.05915765564800058,0.0034996282217674146,0.06903525193532307,3.0994415283203125e-05,0.185272216796875,0.06032962731421249,0.0036396639318717738,0.2280739943186442,9.202957153320312e-05,0.4752969741821289,0.1944781004682725,0.037821731561747486,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.7871265862012691,2.5366082543914996,0.8379881381988525
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,17,172.16.0.32,57991,172.19.0.8,443,17,10,7,11996,3868,8128,705.6470588235294,86,1294,558.3501896265957,311754.93425605533,0.791259855256096,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.036440879106521606,2.7894973754882812e-05,0.18569684028625488,0.0598756786054542,0.003585096888463646,0.06478378507826063,3.0994415283203125e-05,0.1886129379272461,0.06839491020304114,0.004677863741682061,0.07015768686930339,0.00010204315185546875,0.21134185791015625,0.09906610189564904,0.009814092544799119,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.3227569588973984,0.5830540657043457
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,17,172.16.0.33,42298,172.19.0.8,443,17,10,7,11999,3868,8131,705.8235294117648,86,1294,558.24517439964,311637.67474048445,0.7909132398361429,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.03595542907714844,2.384185791015625e-05,0.1768641471862793,0.06006022128950899,0.0036072301813447893,0.0639132128821479,3.695487976074219e-05,0.17926597595214844,0.0688992137506092,0.004747101655452135,0.06740649541219075,9.608268737792969e-05,0.20284318923950195,0.09516938092255223,0.009057211065181847,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.3227569588973984,0.575286865234375
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,17,172.16.0.28,57194,172.19.0.8,443,17,10,7,12002,3868,8134,706.0,86,1294,558.1410321457346,311521.4117647059,0.7905680342007572,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.034251123666763306,3.0994415283203125e-05,0.17886590957641602,0.05892436783385449,0.003472081124619386,0.06088309817843967,3.0994415283203125e-05,0.17943286895751953,0.0682902678237708,0.004663560679442345,0.06152534484863281,9.489059448242188e-05,0.19399714469909668,0.08699414594128373,0.007567981428053372,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.3227569588973984,0.5480179786682129
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,17,172.16.0.47,32919,172.19.0.8,443,17,10,7,12001,3868,8133,705.9411764705883,86,1294,558.1756492031177,311560.05536332185,0.7906829461255729,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.03505513072013855,1.1920928955078125e-05,0.18712806701660156,0.05905269405006732,0.0034872206745708567,0.06231077512105306,1.1920928955078125e-05,0.18767714500427246,0.06784207688643404,0.0046025473962648285,0.06229233741760254,8.082389831542969e-05,0.18720602989196777,0.08793156945771943,0.007731960907297737,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.3227569588973984,0.5608820915222168
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,17,172.16.0.57,41329,172.19.0.8,443,17,11,6,10890,4045,6845,640.5882352941177,86,1294,550.8075417937611,303388.9480968858,0.8598464839755682,367.72727272727275,86,1294,441.51970838521123,194939.65289256198,1.2006716420858647,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.03758837282657623,1.0013580322265625e-05,0.19614601135253906,0.06108488937192009,0.003731363709579716,0.06014139652252197,2.2172927856445312e-05,0.19664287567138672,0.06869767439420253,0.00471937046717187,0.0810473918914795,9.298324584960938e-05,0.22741293907165527,0.10038943552925483,0.010078038765882412,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,2.4164997849817103,0.6014139652252197
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,17,172.16.0.55,52789,172.19.0.8,443,17,11,6,14144,6380,7764,832.0,98,1294,554.2672958908163,307212.23529411765,0.6661866537149235,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1294.0,1294,1294,0.0,0.0,0.0,0.03074975311756134,0.0,0.19989585876464844,0.06232104318045782,0.0038839124231004885,0.049199604988098146,0.0,0.19989585876464844,0.0733614606470725,0.005381903908271967,0.03405017852783203,9.703636169433594e-05,0.16834688186645508,0.0671505560730763,0.004509197180923364,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.49199604988098145
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,17,172.16.0.31,39530,172.19.0.8,443,17,11,6,14144,6380,7764,832.0,98,1294,554.2672958908163,307212.23529411765,0.6661866537149235,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1294.0,1294,1294,0.0,0.0,0.0,0.030631065368652344,1.5020370483398438e-05,0.20008587837219238,0.06155893586660648,0.00378950258502897,0.04900970458984375,1.5020370483398438e-05,0.20008587837219238,0.07250790086997652,0.005257395688570342,0.032627201080322264,9.512901306152344e-05,0.16240477561950684,0.06488891104246282,0.0042105707762766535,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.4900970458984375
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,17,172.16.0.29,55218,172.19.0.8,443,17,11,6,14144,6380,7764,832.0,98,1294,554.2672958908163,307212.23529411765,0.6661866537149235,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1294.0,1294,1294,0.0,0.0,0.0,0.03066331148147583,9.5367431640625e-07,0.20087003707885742,0.0576625181177898,0.003324965995684437,0.04906129837036133,9.5367431640625e-07,0.20087003707885742,0.06696451462188228,0.004484246218544286,0.03136296272277832,0.00011014938354492188,0.1558539867401123,0.06224572846509849,0.003874530712150772,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.4906129837036133
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,17,172.16.0.58,35481,172.19.0.8,443,17,11,6,14144,6380,7764,832.0,98,1294,554.2672958908163,307212.23529411765,0.6661866537149235,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1294.0,1294,1294,0.0,0.0,0.0,0.030709311366081238,2.5987625122070312e-05,0.20003390312194824,0.056343124543369115,0.003174547683309603,0.04913489818572998,2.5987625122070312e-05,0.20003390312194824,0.06503557292399618,0.004229625745552426,0.028989219665527345,9.703636169433594e-05,0.14421296119689941,0.05761200494743332,0.003319143114063081,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.4913489818572998
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,17,172.16.0.48,39938,172.19.0.8,443,17,11,6,14065,6301,7764,827.3529411764706,98,1294,560.0405385722454,313645.40484429064,0.676906445483695,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1294.0,1294,1294,0.0,0.0,0.0,0.02444581687450409,1.3113021850585938e-05,0.20099306106567383,0.0537476826453652,0.0028888133897468915,0.039113306999206544,2.7894973754882812e-05,0.20099306106567383,0.06403863358507605,0.004100946591443631,0.028559207916259766,0.000102996826171875,0.1402590274810791,0.05585596449384965,0.0031198887695381926,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9366673818775626,1.6627992560224794,0.39113306999206543
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,17,172.16.0.61,51843,172.19.0.8,443,17,11,6,14144,6380,7764,832.0,98,1294,554.2672958908163,307212.23529411765,0.6661866537149235,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1294.0,1294,1294,0.0,0.0,0.0,0.030760005116462708,0.0,0.20092105865478516,0.05748325856847105,0.0033043250156497006,0.04921600818634033,0.0,0.20092105865478516,0.06655633682587712,0.004429745971679608,0.025411176681518554,0.00010085105895996094,0.12630605697631836,0.050447610167335885,0.002544961371595491,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.4921600818634033
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,17,172.16.0.53,58805,172.19.0.8,443,17,11,6,14144,6380,7764,832.0,98,1294,554.2672958908163,307212.23529411765,0.6661866537149235,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1294.0,1294,1294,0.0,0.0,0.0,0.03073713183403015,2.5987625122070312e-05,0.2009899616241455,0.05524417597393214,0.0030519189790387813,0.04917941093444824,2.5987625122070312e-05,0.2009899616241455,0.06344719031297977,0.004025545958611473,0.02407560348510742,9.584426879882812e-05,0.1196291446685791,0.04777697236610033,0.0022826390884711145,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.4917941093444824
