file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.19:35119->172.19.0.8:443,17,172.19.0.19,35119,172.19.0.8,443,17,7,10,12779,2588,10191,751.7058823529412,68,1399,542.8189780272742,294652.4429065744,0.7221161770454386,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.011699125170707703,2.288818359375e-05,0.1351020336151123,0.032379203586317795,0.001048412824884215,0.031131863594055176,3.504753112792969e-05,0.1351020336151123,0.04716435716682803,0.0022244765869601224,0.019326210021972656,2.288818359375e-05,0.15421390533447266,0.048066702077067563,0.0023104078485655715,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.18718600273132324
normal_traffic_recording_8.pcap,172.19.0.32:54434->172.19.0.8:443,17,172.19.0.32,54434,172.19.0.8,443,17,7,10,12789,2588,10201,752.2941176470588,68,1399,542.3669004200757,294161.85467128025,0.7209506065479152,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1020.1,68,1294,443.46329047622413,196659.68999999994,0.43472531171083634,0.011707186698913574,0.0,0.13967204093933105,0.033447306490789294,0.0011187223114887956,0.03117215633392334,0.0,0.13967204093933105,0.049049543791599245,0.002405857746164012,0.01937511232164171,3.1948089599609375e-05,0.1530458927154541,0.04770478651037701,0.0022757466560006483,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.1873149871826172
normal_traffic_recording_8.pcap,172.19.0.23:58087->172.19.0.8:443,17,172.19.0.23,58087,172.19.0.8,443,17,8,9,10343,2674,7669,608.4117647058823,66,1399,540.8762018650336,292547.0657439446,0.8889969478589937,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,852.1111111111111,66,1294,526.4451948777541,277144.5432098766,0.6178128509453368,0.011373251676559448,2.6941299438476562e-05,0.13213014602661133,0.031707949639470094,0.0010053940703391717,0.02595043182373047,3.695487976074219e-05,0.13213014602661133,0.0440819946598037,0.001943222253186962,0.02082201838493347,2.6941299438476562e-05,0.15259003639221191,0.049906650526113434,0.0024906737667356182,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.8163075192246447,0.18197202682495117
normal_traffic_recording_8.pcap,172.19.0.20:54490->172.19.0.8:443,17,172.19.0.20,54490,172.19.0.8,443,17,10,7,9724,3408,6316,572.0,68,1399,501.18565305037356,251187.0588235294,0.8761986941440097,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.009121626615524292,3.0040740966796875e-05,0.09845781326293945,0.023730864566751053,0.0005631539330854807,0.016162766350640193,3.0994415283203125e-05,0.09845781326293945,0.030147906964941285,0.0009088962943667552,0.021688342094421387,3.0040740966796875e-05,0.11840415000915527,0.04345251570189474,0.0018881211208234088,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,3.2195282822995477,0.14594602584838867
normal_traffic_recording_8.pcap,172.19.0.33:53314->172.19.0.8:443,17,172.19.0.33,53314,172.19.0.8,443,17,7,10,12736,2543,10193,749.1764705882352,68,1399,544.7908649245051,296797.0865051903,0.7271862989727219,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1019.3,68,1294,444.6949628678068,197753.61000000004,0.4362748581063542,0.00850968062877655,0.0,0.0830068588256836,0.02023943103184887,0.000409634568492967,0.022609829902648926,0.0,0.0830068588256836,0.028959683795327623,0.0008386632855253614,0.013853205574883355,2.5987625122070312e-05,0.10339713096618652,0.03231618644443142,0.001044335906311253,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.1361548900604248
normal_traffic_recording_8.pcap,172.19.0.22:41651->172.19.0.8:443,17,172.19.0.22,41651,172.19.0.8,443,17,7,10,12735,2543,10192,749.1176470588235,68,1399,544.835958296887,296846.22145328723,0.7273035956848904,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1019.2,68,1294,444.8495925591031,197891.16000000003,0.436469380454379,0.010079309344291687,0.0,0.11813807487487793,0.028490924486359464,0.0008117327780874373,0.02683250109354655,0.0,0.11813807487487793,0.041656835694596016,0.001735291960086569,0.016321341196695965,2.5987625122070312e-05,0.1389939785003662,0.04343360123944905,0.0018864777166274706,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.161268949508667
normal_traffic_recording_8.pcap,172.19.0.25:50157->172.19.0.8:443,17,172.19.0.25,50157,172.19.0.8,443,17,4,13,17910,2076,15834,1053.5294117647059,131,1399,449.62848947404655,202165.77854671277,0.4267830441685534,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.001389622688293457,0.0,0.010416984558105469,0.0032114731275503217,1.0313559648977844e-05,0.006629625956217448,0.0,0.019587039947509766,0.00916310389693228,8.396247302597556e-05,0.001093904177347819,2.384185791015625e-05,0.012806892395019531,0.0035316018082537145,1.2472211332060907e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.022233963012695312
normal_traffic_recording_8.pcap,172.19.0.22:43455->172.19.0.8:443,17,172.19.0.22,43455,172.19.0.8,443,17,5,12,15204,924,14280,894.3529411764706,68,1292,541.8787514886324,293632.58131487895,0.6058891591230433,184.8,131,389,102.18884479237447,10442.56,0.5529699393526757,1190.0,68,1292,338.2957286162508,114444.0,0.28428212488760574,0.008023113012313843,0.0,0.10372400283813477,0.02516575653660502,0.0006333153020596782,0.03189271688461304,0.0,0.10372400283813477,0.042122304842450296,0.0017742885652403118,0.011291438883001154,3.1948089599609375e-05,0.12376880645751953,0.03556847089914733,0.0012651161221034905,16,1,0.9411764705882353,0.058823529411764705,0,0.0,1.0,16,0,1,0,0,0.0,0.058823529411764705,0.0,0.9411764705882353,0.0,0.8739810481273578,1.5693078231812958,0.12836980819702148
normal_traffic_recording_8.pcap,172.19.0.23:46259->172.19.0.8:443,17,172.19.0.8,443,172.19.0.23,46259,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0015880614519119263,0.0,0.023761987686157227,0.005733594345880696,3.287410412311509e-05,0.00181492737361363,2.4080276489257812e-05,0.02506399154663086,0.006448131694914967,4.1578402354966965e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.02540898323059082
normal_traffic_recording_8.pcap,172.19.0.33:33942->172.19.0.8:443,17,172.19.0.8,443,172.19.0.33,33942,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0008068084716796875,0.0,0.011040925979614258,0.00266496277258715,7.102026579275389e-06,0.0009220668247767857,2.193450927734375e-05,0.012501001358032227,0.0032114274860319063,1.031326649804121e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.012908935546875
normal_traffic_recording_8.pcap,172.19.0.37:42291->172.19.0.8:443,17,172.19.0.37,42291,172.19.0.8,443,17,7,10,12033,2469,9564,707.8235294117648,95,1399,568.8076523120269,323542.1453287197,0.8036009381953342,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,956.4,95,1294,516.9630934602585,267250.83999999997,0.5405302106443522,0.039086684584617615,2.09808349609375e-05,0.4223940372467041,0.10245372959634287,0.010496766708200544,0.10393349329630534,2.09808349609375e-05,0.46936798095703125,0.16712947660412664,0.02793226194996931,0.06427489386664496,2.5987625122070312e-05,0.57358717918396,0.18007465230960767,0.03242688040442609,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9774178175281716,2.4164997849817103,0.6253869533538818
normal_traffic_recording_8.pcap,172.19.0.21:59286->172.19.0.8:443,17,172.19.0.21,59286,172.19.0.8,443,17,10,7,11323,5399,5924,666.0588235294117,96,1399,569.4961106708316,324325.82006920414,0.8550237464809801,539.9,131,1399,567.5289331831461,322089.08999999997,1.051174167777637,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.10333238542079926,0.0,1.101524829864502,0.2652655862896209,0.0703658312695763,0.18370201852586535,0.0,1.101524829864502,0.339769596035534,0.11544337839014997,0.04916067918141683,2.5987625122070312e-05,0.2946951389312744,0.10980635557170597,0.012057435723939922,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9774178175281716,2.6312929881819,1.653318166732788
normal_traffic_recording_8.pcap,172.19.0.35:33787->172.19.0.8:443,17,172.19.0.35,33787,172.19.0.8,443,17,7,10,14826,5016,9810,872.1176470588235,96,1399,547.5166269141101,299774.4567474048,0.627801339372715,716.5714285714286,131,1399,597.3735029617704,356855.1020408164,0.8336552074825345,981.0,96,1294,480.6520571057613,231026.4,0.4899613222280951,0.028651505708694458,0.0,0.2659449577331543,0.0706654607499977,0.004993607343009465,0.075996200243632,0.0,0.26625609397888184,0.09927568939122051,0.009855662504102093,0.030788660049438477,2.09808349609375e-05,0.2742609977722168,0.08608376685717409,0.007410414916320305,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9774178175281716,2.4164997849817107,0.45842409133911133
normal_traffic_recording_8.pcap,172.19.0.27:57299->172.19.0.8:443,17,172.19.0.27,57299,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.010471880435943604,0.0,0.07438993453979492,0.020234995536069514,0.0004094550443447531,0.0333916187286377,0.0,0.0921940803527832,0.032826350291310286,0.001077569273447807,0.014981508255004883,2.8133392333984375e-05,0.08119988441467285,0.030025383632072244,0.0009015236622531119,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.16755008697509766
normal_traffic_recording_8.pcap,172.19.0.26:45836->172.19.0.8:443,17,172.19.0.26,45836,172.19.0.8,443,17,8,9,11861,1114,10747,697.7058823529412,131,1292,563.7505460757374,317814.67820069205,0.808006009888503,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,0.006638318300247192,0.0,0.04496598243713379,0.013894837385037273,0.00019306650595662944,0.014977148600987025,0.0,0.045636892318725586,0.01805920293412959,0.0003261348106160748,0.0002554953098297119,3.1948089599609375e-05,0.0017740726470947266,0.0005740450766063292,3.2952774997596634e-07,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,0,6,0,0,0.0,0.35294117647058826,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6457113704075783,0.10621309280395508
normal_traffic_recording_8.pcap,172.19.0.28:55883->172.19.0.8:443,17,172.19.0.28,55883,172.19.0.8,443,17,5,12,16754,2207,14547,985.5294117647059,131,1399,493.79396961593784,243832.48442906572,0.5010443764755249,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1212.25,331,1294,265.7078988287702,70600.6875,0.21918572805013012,0.0018938034772872925,1.1920928955078125e-06,0.012205839157104492,0.003677546373940523,1.3524347332483089e-05,0.006352722644805908,1.1920928955078125e-06,0.022061824798583984,0.009128889324734013,8.333662030324263e-05,0.0018656253814697266,2.5987625122070312e-05,0.020148038864135742,0.005781414404339667,3.3424752514706185e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,1.731360029190912,0.03030085563659668
normal_traffic_recording_8.pcap,172.19.0.25:39162->172.19.0.8:443,17,172.19.0.8,443,172.19.0.25,39162,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008819401264190674,0.0,0.012064933776855469,0.002910765274439978,8.472554482885641e-06,0.0010854647709773136,2.288818359375e-05,0.013621807098388672,0.003618953566211726,1.309682491439657e-05,0.0009545087814331055,0.0,0.001909017562866211,0.0009545087814331055,9.110870138329119e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.014111042022705078
normal_traffic_recording_8.pcap,172.19.0.34:36201->172.19.0.8:443,17,172.19.0.8,443,172.19.0.34,36201,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0010924339294433594,0.0,0.01530313491821289,0.003688689766126584,1.3606432190726991e-05,0.0012484959193638393,3.2901763916015625e-05,0.016911029815673828,0.004344017080551826,1.887048439612601e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.01747894287109375
normal_traffic_recording_8.pcap,172.19.0.36:53669->172.19.0.8:443,17,172.19.0.36,53669,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.037962689995765686,2.193450927734375e-05,0.5228621959686279,0.12547454593021853,0.01574386167639452,0.12136321067810059,4.8160552978515625e-05,0.5228621959686279,0.2010606127016363,0.040425369979957396,0.05863010883331299,2.193450927734375e-05,0.5424809455871582,0.16180363447416274,0.026180416129048468,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.607403039932251
normal_traffic_recording_8.pcap,172.19.0.17:60600->172.19.0.8:443,17,172.19.0.17,60600,172.19.0.8,443,17,5,12,16749,2207,14542,985.2352941176471,131,1399,494.1850724305104,244218.88581314878,0.5015909147602052,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.002522885799407959,9.5367431640625e-07,0.02125406265258789,0.006055017753269364,3.666323999240717e-05,0.010056495666503906,9.5367431640625e-07,0.036550045013427734,0.015314547308182202,0.0002345353592545507,0.0017374645579944956,2.8848648071289062e-05,0.018246889114379883,0.005222200715022947,2.7271380307986177e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,1.731360029190912,0.040366172790527344
normal_traffic_recording_8.pcap,172.19.0.31:57224->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,57224,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0010650008916854858,3.0040740966796875e-05,0.013913869857788086,0.0033726942108390275,1.1375066239827092e-05,0.0012171438762119838,3.0040740966796875e-05,0.016537904739379883,0.004249225128220348,1.8055914190299232e-05,6.914138793945312e-05,6.914138793945312e-05,6.914138793945312e-05,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.017040014266967773
