file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.31:55383->172.19.0.8:443,17,172.16.0.31,55383,172.19.0.8,443,17,9,8,12929,3502,9427,760.5294117647059,86,1294,569.1507727097668,323932.60207612463,0.7483612913656149,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.018154427409172058,1.4066696166992188e-05,0.0979759693145752,0.03682463490796059,0.00135605373610459,0.036297500133514404,1.4066696166992188e-05,0.09836483001708984,0.04595620998353821,0.002111973236051057,0.027499267033168247,0.00010609626770019531,0.09684085845947266,0.04323637394861069,0.0018693840322241012,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.29047083854675293
recording_1.pcap,172.16.0.42:56616->172.19.0.8:443,17,172.16.0.42,56616,172.19.0.8,443,17,9,8,13020,3593,9427,765.8823529411765,86,1294,563.1781540667155,317169.63321799313,0.7353324592268943,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.020198866724967957,2.9087066650390625e-05,0.10662698745727539,0.03487763528976919,0.0012164494434061535,0.04037538170814514,2.9087066650390625e-05,0.10715293884277344,0.040836952708139605,0.0016676567064868308,0.030936411448887417,9.584426879882812e-05,0.12916898727416992,0.05002959970396583,0.0025029608465390583,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.05632607578088,0.3231818675994873
recording_1.pcap,172.16.0.32:32880->172.19.0.8:443,17,172.16.0.32,32880,172.19.0.8,443,17,9,8,13029,3599,9430,766.4117647058823,85,1294,564.6941971830239,318879.5363321799,0.7368026212381155,399.8888888888889,85,1294,486.0515392069364,236246.09876543205,1.2154664775944506,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.022012367844581604,0.0,0.11535811424255371,0.037133218226248356,0.001378875895838183,0.04401400685310364,0.0,0.11588692665100098,0.04290751171003128,0.0018410545611464713,0.03383425303867885,8.392333984375e-05,0.15781283378601074,0.05738577322786975,0.0032931269689604925,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.35219788551330566
recording_1.pcap,172.16.0.30:56986->172.19.0.8:443,17,172.16.0.30,56986,172.19.0.8,443,17,9,8,10632,3605,7027,625.4117647058823,88,1294,563.2171307161918,317213.5363321799,0.9005541029133993,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,878.375,94,1294,541.1353660360779,292827.484375,0.6160641708109611,0.023285001516342163,1.1920928955078125e-05,0.13415312767028809,0.04072007734588154,0.001658124699054575,0.04652988910675049,1.1920928955078125e-05,0.13474607467651367,0.047779594015819674,0.0022828896043165514,0.03405812808445522,9.083747863769531e-05,0.17638587951660156,0.06169918274392685,0.0038067891512684805,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,2.130926080730337,0.3725600242614746
recording_1.pcap,172.16.0.43:45655->172.19.0.8:443,17,172.16.0.43,45655,172.19.0.8,443,17,9,8,10629,3605,7024,625.2352941176471,88,1294,563.2960280571074,317302.4152249135,0.9009344695616545,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,878.0,94,1294,541.4849951753049,293206.0,0.6167255070333769,0.02408406138420105,2.9087066650390625e-05,0.14346981048583984,0.0407383280675383,0.0016596113737383789,0.04814499616622925,2.9087066650390625e-05,0.14389491081237793,0.04686507385583576,0.00219633514751294,0.03455359595162528,8.797645568847656e-05,0.1401231288909912,0.048413657119222825,0.002343882195657675,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,2.130926080730337,0.3853449821472168
recording_1.pcap,172.16.0.44:48345->172.19.0.8:443,17,172.16.0.44,48345,172.19.0.8,443,17,10,7,9523,3782,5741,560.1764705882352,88,1294,546.3272274437426,298473.4394463668,0.9752769995320408,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,820.1428571428571,94,1294,553.145919413011,305970.4081632653,0.6744506942851555,0.025232821702957153,2.5033950805664062e-05,0.1522369384765625,0.04397515715758664,0.0019338144470344432,0.04484801822238498,2.9087066650390625e-05,0.15271496772766113,0.05083480303279455,0.002584177199383018,0.04191470146179199,8.0108642578125e-05,0.11730289459228516,0.047077827593451325,0.002216321850918727,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9774178175281716,2.212503842372268,0.40372514724731445
recording_1.pcap,172.16.0.24:34591->172.19.0.8:443,17,172.16.0.24,34591,172.19.0.8,443,17,10,7,9523,3782,5741,560.1764705882352,88,1294,546.3272274437426,298473.4394463668,0.9752769995320408,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,820.1428571428571,94,1294,553.145919413011,305970.4081632653,0.6744506942851555,0.0271226167678833,0.0,0.16067290306091309,0.045066149918980586,0.0020309578685200336,0.04696088367038303,0.0,0.16125893592834473,0.05221902531133008,0.002726826604465332,0.04554816087086996,9.489059448242188e-05,0.12511610984802246,0.05326338401154548,0.0028369880763613586,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9774178175281716,2.212503842372268,0.4339618682861328
recording_1.pcap,172.16.0.34:42183->172.19.0.8:443,17,172.16.0.34,42183,172.19.0.8,443,17,10,7,9518,3782,5736,559.8823529411765,88,1294,546.4249458555925,298580.2214532872,0.9759638663106821,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,819.4285714285714,94,1294,553.7154651321657,306600.8163265306,0.6757336568907183,0.026399746537208557,0.0,0.16929197311401367,0.04765826419825298,0.0022713101463904817,0.04684578047858344,0.0,0.16979312896728516,0.05570153368325487,0.0031026608546667767,0.04218399524688721,0.00011301040649414062,0.11793303489685059,0.050724675735900254,0.002572992728512228,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9774178175281716,2.212503842372268,0.4223959445953369
recording_1.pcap,172.16.0.38:58354->172.19.0.8:443,17,172.16.0.38,58354,172.19.0.8,443,17,10,7,7119,3782,3337,418.7647058823529,88,1294,491.12925451115024,241207.94463667818,1.1728047937476547,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,476.7142857142857,94,1294,525.431717538938,276078.48979591834,1.1021941932192285,0.027915194630622864,2.9087066650390625e-05,0.1781301498413086,0.04779795563478202,0.0022846445628645906,0.04962701267666287,2.9087066650390625e-05,0.17865300178527832,0.05494467870969467,0.0030189177185115743,0.040352821350097656,7.891654968261719e-05,0.1505730152130127,0.055434939393995304,0.003073032505615932,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9774178175281716,2.1812056673346514,0.4466431140899658
recording_1.pcap,172.16.0.40:56860->172.19.0.8:443,17,172.16.0.40,56860,172.19.0.8,443,17,9,8,8325,3694,4631,489.70588235294116,94,1294,524.0080561466344,274584.4429065744,1.0700464810201544,410.44444444444446,98,1294,475.4471839135847,226050.024691358,1.1583715904770606,578.875,94,1294,560.5058959324157,314166.859375,0.968267580967248,0.028669431805610657,0.0,0.18668794631958008,0.047029536439883717,0.0022117772977503503,0.049474477767944336,0.0,0.18717002868652344,0.05621592689056665,0.0031602304361655342,0.03886042322431292,7.486343383789062e-05,0.10867905616760254,0.04451709772403793,0.001981771989771543,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9975025463691152,1.968873874720721,0.4587109088897705
