file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.39:54925->172.19.0.8:443,17,172.16.0.39,54925,172.19.0.8,443,17,6,11,16297,2998,13299,958.6470588235294,86,1294,520.881486032427,271317.5224913495,0.5433506327883205,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.012050122022628784,0.0,0.11379003524780273,0.02792481615228472,0.0007797953571389016,0.03264341354370117,0.0,0.11680388450622559,0.04334104632956554,0.001878446296941547,0.007901191711425781,2.002716064453125e-05,0.0470280647277832,0.016112460241776334,0.00025961137504282306,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.19280195236206055
traffic_record_scan_3.pcap,172.16.0.35:53688->172.19.0.8:443,17,172.16.0.35,53688,172.19.0.8,443,17,6,11,16296,2998,13298,958.5882352941177,86,1294,520.947446691634,271386.2422145329,0.5434527855766923,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.011868253350257874,0.0,0.1264641284942627,0.03074656398908507,0.0009453511971349027,0.032170581817626956,0.0,0.12987709045410156,0.04952880702607429,0.002453102725426106,0.006342792510986328,1.8835067749023438e-05,0.03202009201049805,0.012627767879921262,0.0001594605216291711,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.18989205360412598
traffic_record_scan_3.pcap,172.16.0.37:58368->172.19.0.8:443,17,172.16.0.37,58368,172.19.0.8,443,17,6,11,16286,2988,13298,958.0,86,1294,521.9235914328051,272404.23529411765,0.5448054190321556,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.010233312845230103,0.0,0.11157798767089844,0.027716001019724712,0.0007681767125253813,0.03272643089294434,0.0,0.11458015441894531,0.043183337597375845,0.0018648006460489342,0.005215501785278321,2.09808349609375e-05,0.03952622413635254,0.012016122471027655,0.00014438719923873575,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.16373300552368164
traffic_record_scan_3.pcap,172.16.0.31:41999->172.19.0.8:443,17,172.16.0.31,41999,172.19.0.8,443,17,6,11,16288,2988,13300,958.1176470588235,86,1294,521.7921472988061,272267.044982699,0.5446013325196282,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.00102919340133667,0.0,0.009285926818847656,0.0023785440294441964,5.657471700004635e-06,0.0032586097717285157,0.0,0.013506889343261719,0.005175834710714807,2.678926495264023e-05,0.0007181167602539062,2.384185791015625e-05,0.004439830780029297,0.0014464395326189556,2.0921873215229426e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.01646709442138672
traffic_record_scan_3.pcap,172.16.0.56:42990->172.19.0.8:443,17,172.16.0.56,42990,172.19.0.8,443,17,6,11,16284,2988,13296,957.8823529411765,86,1294,522.0554266666622,272541.8685121107,0.5450099639728112,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0013872534036636353,0.0,0.008733034133911133,0.002571766561200132,6.6139832453071534e-06,0.004388618469238281,0.0,0.013785123825073242,0.005457432661387068,2.9783571253574344e-05,0.0013463020324707032,2.6941299438476562e-05,0.010640144348144531,0.0031819421219870334,1.0124755667675346e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.022196054458618164
traffic_record_scan_3.pcap,172.16.0.30:37933->172.19.0.8:443,17,172.16.0.30,37933,172.19.0.8,443,17,6,11,16282,2988,13294,957.7647058823529,86,1294,522.1876527041578,272679.94463667815,0.5452149672012457,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0014298856258392334,1.0013580322265625e-05,0.015475034713745117,0.003745829476037603,1.4031238463552143e-05,0.004557228088378907,1.4066696166992188e-05,0.019092082977294922,0.007345404919550411,5.3954973432155383e-05,0.0007403135299682617,2.3126602172851562e-05,0.004804134368896484,0.0015272613404159828,2.3325272019292244e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.022878170013427734
traffic_record_scan_3.pcap,172.16.0.43:35172->172.19.0.8:443,17,172.16.0.43,35172,172.19.0.8,443,17,6,11,16283,2988,13295,957.8235294117648,86,1294,522.1214908534915,272610.85121107264,0.5451124083098542,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0035053789615631104,0.0,0.024403810501098633,0.006700544231681706,4.489729300072298e-05,0.01118922233581543,0.0,0.024570941925048828,0.009744084681978776,9.494718628957343e-05,0.004750800132751465,3.600120544433594e-05,0.027499914169311523,0.009576599001400538,9.171124843362577e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.056086063385009766
traffic_record_scan_3.pcap,172.16.0.33:54126->172.19.0.8:443,17,172.16.0.33,54126,172.19.0.8,443,17,5,12,17491,2900,14591,1028.8823529411766,86,1294,478.9048637382071,229349.86851211073,0.4654612477016477,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.004639431834220886,0.0,0.03581690788269043,0.009652899253611074,9.317846400036522e-05,0.009554028511047363,0.0,0.020446062088012695,0.009577629579338399,9.173098835901783e-05,0.005203268744728782,1.5020370483398438e-05,0.037843942642211914,0.011686017968452509,0.00013656301595899492,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.8739810481273578,1.2577148214953864,0.07423090934753418
traffic_record_scan_3.pcap,172.16.0.54:54032->172.19.0.8:443,17,172.16.0.54,54032,172.19.0.8,443,17,6,11,16302,2998,13304,958.9411764705883,86,1294,520.5531526896043,270975.5847750865,0.5428415897266147,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0047130584716796875,1.6927719116210938e-05,0.02745985984802246,0.008565347705432335,7.336518131495495e-05,0.009542608261108398,1.6927719116210938e-05,0.02226400375366211,0.009490751815962643,9.00743700321982e-05,0.005973410606384277,2.193450927734375e-05,0.03002190589904785,0.011880233897224623,0.00014113995745276497,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.075408935546875
traffic_record_scan_3.pcap,172.16.0.36:38822->172.19.0.8:443,17,172.16.0.36,38822,172.19.0.8,443,17,6,11,16299,2998,13301,958.7647058823529,86,1294,520.7498585932726,271180.41522491345,0.5431466713347834,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.004891380667686462,9.059906005859375e-06,0.022304058074951172,0.007843567381836747,6.152154927341336e-05,0.011688804626464844,9.059906005859375e-06,0.022304058074951172,0.009759308349779299,9.524409946607193e-05,0.006133604049682617,2.5033950805664062e-05,0.03925895690917969,0.012811862748973772,0.00016414382709854179,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.0782620906829834
traffic_record_scan_3.pcap,172.16.0.53:34224->172.19.0.8:443,17,172.16.0.53,34224,172.19.0.8,443,17,7,10,15100,3086,12014,888.2352941176471,86,1294,551.303005125319,303935.0034602076,0.6206722574258559,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.004608318209648132,1.1920928955078125e-06,0.022310972213745117,0.007457330225502302,5.56117740921902e-05,0.012288848559061686,1.1920928955078125e-06,0.022418975830078125,0.009281915422962353,8.61539539190264e-05,0.006097661124335395,2.384185791015625e-05,0.03964805603027344,0.012746233499948311,0.00016246646843520458,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.07373309135437012
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,17,172.16.0.34,38163,172.19.0.8,443,17,6,11,16303,2998,13305,959.0,86,1294,520.4877802713189,270907.5294117647,0.5427401254132627,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.004631936550140381,0.0,0.02597188949584961,0.008176412590663186,6.685372285275548e-05,0.012027406692504882,0.0,0.029572010040283203,0.011958987478297222,0.00014301738150606977,0.0048139095306396484,2.4080276489257812e-05,0.031793832778930664,0.010187799226061526,0.00010379125307053982,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.0741109848022461
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,17,172.16.0.49,53862,172.19.0.8,443,17,6,11,16293,2988,13305,958.4117647058823,86,1294,521.4652499643819,271926.00692041527,0.5440931227763145,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.00445188581943512,0.0,0.03238415718078613,0.009034494433361745,8.162208966644435e-05,0.014239215850830078,0.0,0.03591609001159668,0.013501497928030523,0.0001822904463006125,0.0038846015930175783,2.3126602172851562e-05,0.021989822387695312,0.007806321486697639,6.0938655153677245e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.07123017311096191
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,17,172.16.0.39,38572,172.19.0.8,443,17,7,10,15088,3074,12014,887.5294117647059,86,1294,552.3211041379142,305058.60207612463,0.6223130150016265,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.004386737942695618,7.152557373046875e-06,0.03790783882141113,0.009913129418882368,9.827013487551106e-05,0.011697967847188314,7.152557373046875e-06,0.04151582717895508,0.015344088043770477,0.00023544103789498012,0.003584994210137261,1.5020370483398438e-05,0.02305006980895996,0.0074288968556900994,5.518850849248225e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.07018780708312988
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,17,172.16.0.35,41804,172.19.0.8,443,17,6,11,16293,2988,13305,958.4117647058823,86,1294,521.4652499643818,271926.0069204152,0.5440931227763144,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.004247561097145081,1.4066696166992188e-05,0.04363894462585449,0.010806551519298034,0.00011678155573924265,0.01356658935546875,2.5987625122070312e-05,0.04724884033203125,0.017974765221347742,0.00032309218476257235,0.0024322032928466796,2.4080276489257812e-05,0.01859307289123535,0.005624473657250034,3.1634703921099574e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.06796097755432129
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,17,172.16.0.37,48122,172.19.0.8,443,17,7,10,15086,3074,12012,887.4117647058823,86,1294,552.4289742820316,305177.77162629756,0.6225170729679529,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0021287500858306885,6.9141387939453125e-06,0.019557952880859375,0.004874988668601384,2.3765514518991893e-05,0.005671024322509766,2.9802322387695312e-05,0.022991180419921875,0.008391481995458722,7.04169700801079e-05,0.0016113387213812934,2.6941299438476562e-05,0.010668039321899414,0.003385342211964525,1.1460541892108863e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.034060001373291016
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,17,172.16.0.31,41504,172.19.0.8,443,17,7,10,15083,3074,12009,887.2352941176471,86,1294,552.5914914304998,305357.3564013841,0.6228240638015313,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0009628087282180786,0.0,0.008870840072631836,0.0022366771615329097,5.0027247249229134e-06,0.002560138702392578,0.0,0.012450933456420898,0.004474788905943348,2.0023735752753662e-05,0.0007260110643174914,2.5987625122070312e-05,0.003737926483154297,0.0013144768156143874,1.7278492987877403e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.015404939651489258
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,17,172.16.0.56,50842,172.19.0.8,443,17,7,10,15083,3074,12009,887.2352941176471,86,1294,552.5914914304998,305357.3564013841,0.6228240638015313,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0012683719396591187,1.0013580322265625e-05,0.008793115615844727,0.0024375895377373555,5.941842754486615e-06,0.0033823251724243164,1.0013580322265625e-05,0.012241125106811523,0.004695109721256584,2.204405529463808e-05,0.0012752215067545574,2.384185791015625e-05,0.008723020553588867,0.0027506578664892208,7.566118698479032e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.0202939510345459
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,17,172.16.0.30,42300,172.19.0.8,443,17,7,10,15080,3074,12006,887.0588235294117,86,1294,552.7548622276089,305537.93771626294,0.6231321391160047,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0012713074684143066,1.5974044799804688e-05,0.013634920120239258,0.0033265370089950452,1.1065848472213702e-05,0.00338749090830485,3.0040740966796875e-05,0.017343997955322266,0.0062842117155979035,3.949131688645795e-05,0.0007451110415988498,2.4080276489257812e-05,0.004136085510253906,0.0013965295667734915,1.950294830872556e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.020340919494628906
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,17,172.16.0.43,56428,172.19.0.8,443,17,8,9,13968,3252,10716,821.6470588235294,86,1294,566.4083894751384,320818.46366782003,0.6893572895960304,406.5,86,1294,512.7023990581671,262863.75,1.2612605142882338,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.004280760884284973,0.0,0.028366804122924805,0.008162271248802052,6.66226719390206e-05,0.00977628571646554,0.0,0.028366804122924805,0.010920294221684895,0.0001192528258881645,0.007441401481628418,2.5033950805664062e-05,0.0352170467376709,0.013135981966109132,0.00017255402221394434,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,1.8980933736695382,0.06849217414855957
