file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:50062->172.19.0.8:443,17,172.16.0.25,50062,172.19.0.8,443,17,9,8,12679,3258,9421,745.8235294117648,86,1294,583.7213512601325,340730.615916955,0.782653440446585,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0009274333715438843,0.0,0.008677959442138672,0.0021115375923082486,4.458591003730916e-06,0.0018548667430877686,0.0,0.009031057357788086,0.0028538351179213544,8.144374880281191e-06,0.0008778572082519531,9.799003601074219e-05,0.005103111267089844,0.0017303944059205785,2.994264800041232e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,2,5,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.014838933944702148
SCAN4_HTTP3.pcap,172.16.0.35:54466->172.19.0.8:443,17,172.16.0.35,54466,172.19.0.8,443,17,8,9,7917,3189,4728,465.70588235294116,86,1294,538.5684471989972,290055.97231833905,1.156456183198554,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,525.3333333333334,94,1294,550.1482628447636,302663.1111111111,1.047236540948154,0.013364613056182861,0.0,0.11506891250610352,0.030315308877026652,0.000919017952309531,0.030547686985560825,0.0,0.2029249668121338,0.07044240861091158,0.00496213293090663,0.025537729263305664,0.00010514259338378906,0.115325927734375,0.03925523806512194,0.0015409737155493985,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,3,2,12,0,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9975025463691152,2.2569089895583545,0.21383380889892578
SCAN4_HTTP3.pcap,172.16.0.25:60004->172.19.0.8:443,17,172.16.0.25,60004,172.19.0.8,443,17,9,8,12681,3258,9423,745.9411764705883,86,1294,583.6463948204008,340643.1141868512,0.7824295175417406,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0009400099515914917,0.0,0.008772134780883789,0.002133325067787304,4.551075844849706e-06,0.0018800199031829834,0.0,0.009121179580688477,0.0028791649572549568,8.289590851084938e-06,0.0008935587746756417,9.298324584960938e-05,0.005174875259399414,0.001752960899268614,3.072871914364628e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,2,5,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015040159225463867
SCAN4_HTTP3.pcap,172.16.0.35:51066->172.19.0.8:443,17,172.16.0.35,51066,172.19.0.8,443,17,8,9,7916,3189,4727,465.6470588235294,86,1294,538.5785148044773,290066.8166089966,1.156623894855497,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,525.2222222222222,94,1294,550.1789159047926,302696.8395061728,1.0475164466137368,0.013635054230690002,0.0,0.09817194938659668,0.02842367630964072,0.0008079053749552312,0.03116583824157715,0.0,0.2040390968322754,0.07069720495912474,0.004998094789032491,0.02608013153076172,0.00011205673217773438,0.0985269546508789,0.03615525418368791,0.0013072024050870823,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,3,2,12,0,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9975025463691152,2.2569089895583545,0.21816086769104004
SCAN4_HTTP3.pcap,172.16.0.25:38031->172.19.0.8:443,17,172.16.0.25,38031,172.19.0.8,443,17,9,8,12686,3258,9428,746.2352941176471,86,1294,583.4606221313095,340426.2975778547,0.7818721879420039,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0012640655040740967,0.0,0.013261079788208008,0.003164231916836038,1.0012363623523868e-05,0.0025115013122558594,0.0,0.013646125793457031,0.004300891546428691,1.8497668094141773e-05,0.0009948526109967912,0.00013303756713867188,0.0054280757904052734,0.0018182112885333091,3.305892289749956e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,2,5,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.020225048065185547
SCAN4_HTTP3.pcap,172.16.0.35:41831->172.19.0.8:443,17,172.16.0.35,41831,172.19.0.8,443,17,8,9,7935,3201,4734,466.7647058823529,86,1294,538.0218155878467,289467.4740484429,1.1526617347187642,400.125,86,1294,516.1948366411659,266457.109375,1.2900839403715487,526.0,94,1294,549.9680798818135,302464.8888888889,1.04556669179052,0.005127504467964172,0.0,0.0462338924407959,0.012080236294611756,0.00014593210893365516,0.011699438095092773,0.0,0.07237696647644043,0.024951703239238253,0.0006225874945390128,0.009191751480102539,9.989738464355469e-05,0.0462338924407959,0.01584948076040792,0.00025120604037454086,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,2,13,0,0,0.11764705882352941,0.7647058823529411,0.0,0.11764705882352941,0.0,0.9975025463691152,2.212503842372268,0.08204007148742676
SCAN4_HTTP3.pcap,172.16.0.25:38662->172.19.0.8:443,17,172.16.0.25,38662,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0010006874799728394,0.0,0.010194063186645508,0.0024440637255695487,5.973447494644901e-06,0.001992255449295044,0.0,0.010519027709960938,0.0033169096197011674,1.1001889425266143e-05,0.0008309909275599889,9.799003601074219e-05,0.0046617984771728516,0.0015709157086547536,2.4677761636982664e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,2,5,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.01601099967956543
SCAN4_HTTP3.pcap,172.16.0.35:56046->172.19.0.8:443,17,172.16.0.35,56046,172.19.0.8,443,17,8,9,13893,3174,10719,817.2352941176471,86,1294,572.1632355946072,327370.76816608995,0.7001205646806536,396.75,86,1294,518.1833049221096,268513.9375,1.306070081719243,1191.0,377,1294,287.7939077418654,82825.33333333333,0.24164056065647807,0.0009730607271194458,0.0,0.008630037307739258,0.0022236952580694897,4.944820600760735e-06,0.002192122595650809,0.0,0.009088993072509766,0.0031575535254297423,9.970144265953793e-06,0.0008673667907714844,0.00010895729064941406,0.0054399967193603516,0.0017363718783200963,3.0149872998208593e-06,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,2,6,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,1.8536882264834516,0.015568971633911133
SCAN4_HTTP3.pcap,172.16.0.25:55224->172.19.0.8:443,17,172.16.0.25,55224,172.19.0.8,443,17,9,8,12681,3258,9423,745.9411764705883,86,1294,583.6463948204008,340643.11418685125,0.7824295175417406,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0009710639715194702,3.409385681152344e-05,0.008867025375366211,0.002135564500016383,4.560635733730223e-06,0.0019266307353973389,3.409385681152344e-05,0.009181022644042969,0.0028687888298823674,8.229949350457844e-06,0.0009528568812779018,0.00010895729064941406,0.005190134048461914,0.0017355507533154601,3.012136417333861e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,2,5,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015537023544311523
SCAN4_HTTP3.pcap,172.16.0.35:36695->172.19.0.8:443,17,172.16.0.35,36695,172.19.0.8,443,17,8,9,13890,3174,10716,817.0588235294117,86,1294,572.2994352597387,327526.6435986159,0.7004384736800259,396.75,86,1294,518.1833049221096,268513.9375,1.306070081719243,1190.6666666666667,374,1294,288.7367120559644,83368.88888888889,0.24250003812091073,0.0010448098182678223,9.5367431640625e-07,0.008395910263061523,0.0023505137917976247,5.524915085430848e-06,0.0023727076394217356,9.5367431640625e-07,0.008755922317504883,0.003253324153715936,1.0584118049151511e-05,0.001040130853652954,8.797645568847656e-05,0.006936073303222656,0.0022325164377900134,4.984129645002611e-06,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,2,6,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,1.8536882264834516,0.016716957092285156
SCAN4_HTTP3.pcap,172.16.0.25:43108->172.19.0.8:443,17,172.16.0.25,43108,172.19.0.8,443,17,8,9,13886,3172,10714,816.8235294117648,86,1294,572.3491566285614,327583.5570934256,0.7007011135449766,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0009173154830932617,0.0,0.008977174758911133,0.00216216983585154,4.674978399066276e-06,0.002072300229753767,0.0,0.0093231201171875,0.0030640797631658547,9.388584795042519e-06,0.0007124841213226318,9.298324584960938e-05,0.004616975784301758,0.0014809347391662982,2.1931677016695517e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,2,5,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.014677047729492188
SCAN4_HTTP3.pcap,172.16.0.35:46904->172.19.0.8:443,17,172.16.0.35,46904,172.19.0.8,443,17,8,9,13895,3174,10721,817.3529411764706,86,1294,572.0729016867436,327267.40484429064,0.6999092715850768,396.75,86,1294,518.1833049221096,268513.9375,1.306070081719243,1191.2222222222222,379,1294,287.16537154971167,82463.95061728395,0.24106784292019448,0.0009852498769760132,0.0,0.008918046951293945,0.0023011002803536127,5.295062500243475e-06,0.002224717821393694,0.0,0.009310007095336914,0.003248198752807032,1.0550795137737158e-05,0.0008557438850402832,9.584426879882812e-05,0.00545811653137207,0.001746533412499787,3.0503789609781506e-06,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,2,6,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,1.8536882264834516,0.01576399803161621
SCAN4_HTTP3.pcap,172.16.0.25:37695->172.19.0.8:443,17,172.16.0.25,37695,172.19.0.8,443,17,9,8,12680,3258,9422,745.8823529411765,86,1294,583.6838268177228,340686.8096885813,0.7825414081941078,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0009108781814575195,0.0,0.008317947387695312,0.002030446250957504,4.1227119780273824e-06,0.0018107593059539795,0.0,0.00867915153503418,0.002753765994253856,7.583227151108929e-06,0.0008937290736607143,9.393692016601562e-05,0.005129098892211914,0.0017357935297326959,3.0129791778618915e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,2,5,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.014574050903320312
SCAN4_HTTP3.pcap,172.16.0.35:43132->172.19.0.8:443,17,172.16.0.35,43132,172.19.0.8,443,17,8,9,13878,3160,10718,816.3529411764706,86,1294,573.0612267028481,328399.16955017304,0.7019772916809639,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0014371871948242188,0.0,0.008688211441040039,0.0027932512184755906,7.802252369515372e-06,0.0032624517168317524,0.0,0.017069101333618164,0.005784325790745084,3.345842485347874e-05,0.0017883479595184326,9.179115295410156e-05,0.008716821670532227,0.0030438901941598523,9.265267514102504e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,2,4,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.0229949951171875
SCAN4_HTTP3.pcap,172.16.0.25:48943->172.19.0.8:443,17,172.16.0.25,48943,172.19.0.8,443,17,9,8,12685,3258,9427,746.1764705882352,86,1294,583.4975916371608,340469.4394463668,0.7819833707395928,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0010637491941452026,0.0,0.010648012161254883,0.0025617344593064266,6.56248343999799e-06,0.0021274983882904053,0.0,0.011141061782836914,0.0035251951067429782,1.2427000540604638e-05,0.0009082726069859096,9.298324584960938e-05,0.005046844482421875,0.0017023133289713705,2.8978706699935896e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,2,5,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.017019987106323242
SCAN4_HTTP3.pcap,172.16.0.35:34496->172.19.0.8:443,17,172.16.0.35,34496,172.19.0.8,443,17,8,9,10312,3189,7123,606.5882352941177,86,1294,578.1774670384548,334289.18339100346,0.9531630081122703,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,791.4444444444445,94,1294,566.7053145862027,321154.9135802469,0.7160392855925627,0.011000633239746094,0.0,0.0994119644165039,0.02654371874118704,0.000704569004611244,0.025102717535836355,0.0,0.15598201751708984,0.05377927497889533,0.002892210417255637,0.020882397890090942,0.00010013580322265625,0.09967613220214844,0.03482261113014719,0.0012126142459214506,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,2,10,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9975025463691152,2.225610814520738,0.1760101318359375
SCAN4_HTTP3.pcap,172.16.0.25:47435->172.19.0.8:443,17,172.16.0.25,47435,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0009969472885131836,0.0,0.00869607925415039,0.002108228127398033,4.444625837152216e-06,0.001974135637283325,0.0,0.009110212326049805,0.002846340941029262,8.101656752579345e-06,0.0010364396231515066,8.606910705566406e-05,0.00575709342956543,0.001933901099845688,3.7399734639843613e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,2,5,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015951156616210938
SCAN4_HTTP3.pcap,172.16.0.35:35359->172.19.0.8:443,17,172.16.0.35,35359,172.19.0.8,443,17,9,8,12683,3262,9421,746.0588235294117,86,1294,583.6437743721094,340640.0553633218,0.7823026227490232,362.44444444444446,86,1294,498.09037803531004,248094.02469135806,1.3742530356584275,1177.625,371,1294,304.8769987634357,92949.984375,0.25889141175113956,0.0013184398412704468,0.0,0.010271072387695312,0.0030420462448106753,9.254045355566731e-06,0.0026368796825408936,0.0,0.010401010513305664,0.004044815483009421,1.6360532291592733e-05,0.0018081324441092356,0.00010395050048828125,0.011311054229736328,0.0038834780429475753,1.5081401710055931e-05,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,2,6,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,1.9386790169573505,0.02109503746032715
SCAN4_HTTP3.pcap,172.16.0.25:57694->172.19.0.8:443,17,172.16.0.25,57694,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.69896193774,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0010349303483963013,0.0,0.010361909866333008,0.002500358431743931,6.25179228719297e-06,0.002059251070022583,0.0,0.010722875595092773,0.0034014449635097394,1.1569827839785773e-05,0.0008852822440011161,5.91278076171875e-05,0.005040884017944336,0.0017045626387122603,2.9055337892937036e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,2,5,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.01655888557434082
SCAN4_HTTP3.pcap,172.16.0.35:47980->172.19.0.8:443,17,172.16.0.35,47980,172.19.0.8,443,17,8,9,13892,3174,10718,817.1764705882352,86,1294,572.2085423313383,327422.615916955,0.7002264050988161,396.75,86,1294,518.1833049221096,268513.9375,1.306070081719243,1190.888888888889,376,1294,288.10817584312724,83006.32098765433,0.24192699968167056,0.0010022521018981934,0.0,0.00888514518737793,0.002288617432456151,5.237769752142185e-06,0.002265998295375279,0.0,0.009596109390258789,0.0033322631263666986,1.1103977543343163e-05,0.0008938610553741455,9.202957153320312e-05,0.005465984344482422,0.0017482820201468433,3.0564900219687274e-06,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,2,6,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,1.8536882264834516,0.016036033630371094
SCAN4_HTTP3.pcap,172.16.0.25:40787->172.19.0.8:443,17,172.16.0.25,40787,172.19.0.8,443,17,9,8,12677,3258,9419,745.7058823529412,86,1294,583.7966774088674,340818.5605536332,0.78287792979023,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0009275674819946289,9.5367431640625e-07,0.008584022521972656,0.0020853763222673264,4.3487944054732e-06,0.0018551349639892578,9.5367431640625e-07,0.009013175964355469,0.002852033536967316,8.134095295986299e-06,0.0008888585226876396,9.298324584960938e-05,0.005052089691162109,0.0017104680283734877,2.9257008760878864e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,2,5,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.014841079711914062
SCAN4_HTTP3.pcap,172.16.0.35:52746->172.19.0.8:443,17,172.16.0.35,52746,172.19.0.8,443,17,8,9,13871,3160,10711,815.9411764705883,86,1294,573.3784778771641,328762.87889273354,0.70272036074629,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0009405761957168579,0.0,0.008795022964477539,0.0022302728470551866,4.9741169723116485e-06,0.002138171877179827,0.0,0.009249210357666016,0.003213321500771853,1.0325435067322675e-05,0.0007817745208740234,9.393692016601562e-05,0.004956960678100586,0.001588190231422832,2.522348211186909e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,2,4,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.015049219131469727
SCAN4_HTTP3.pcap,172.16.0.25:44040->172.19.0.8:443,17,172.16.0.25,44040,172.19.0.8,443,17,9,8,12680,3258,9422,745.8823529411765,86,1294,583.6838268177228,340686.8096885814,0.7825414081941078,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0009375661611557007,0.0,0.008769989013671875,0.0021276574602809043,4.526926268288989e-06,0.0018751323223114014,0.0,0.009202003479003906,0.002903922568743893,8.43276628526013e-06,0.0008869852338518415,9.298324584960938e-05,0.005040884017944336,0.001703867673108792,2.9031650474651693e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,2,5,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015001058578491211
SCAN4_HTTP3.pcap,172.16.0.35:39564->172.19.0.8:443,17,172.16.0.35,39564,172.19.0.8,443,17,8,9,13895,3174,10721,817.3529411764706,86,1294,572.0729016867436,327267.40484429064,0.6999092715850768,396.75,86,1294,518.1833049221096,268513.9375,1.306070081719243,1191.2222222222222,379,1294,287.16537154971167,82463.95061728395,0.24106784292019448,0.0014586299657821655,0.0,0.011623859405517578,0.0033496063716207556,1.1219862844802364e-05,0.003282717296055385,0.0,0.011751890182495117,0.004639883939264183,2.1528522969841716e-05,0.001818627119064331,0.00012612342834472656,0.012768983840942383,0.004142456696410659,1.7159947481637516e-05,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,2,6,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,1.8536882264834516,0.02333807945251465
SCAN4_HTTP3.pcap,172.16.0.25:51827->172.19.0.8:443,17,172.16.0.25,51827,172.19.0.8,443,17,8,9,13872,3160,10712,816.0,86,1294,573.3328773367999,328710.5882352941,0.7026138202656862,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.00138913094997406,0.0,0.015080928802490234,0.003662689952306259,1.3415297686725225e-05,0.0031365667070661274,0.0,0.015574932098388672,0.005265732174746242,2.7727935336157793e-05,0.0008931457996368408,0.0001010894775390625,0.00546717643737793,0.0017372022737905542,3.0178717400630717e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,2,4,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.02222609519958496
SCAN4_HTTP3.pcap,172.16.0.35:50865->172.19.0.8:443,17,172.16.0.35,50865,172.19.0.8,443,17,8,9,13890,3174,10716,817.0588235294117,86,1294,572.2994352597387,327526.6435986159,0.7004384736800259,396.75,86,1294,518.1833049221096,268513.9375,1.306070081719243,1190.6666666666667,374,1294,288.7367120559644,83368.88888888889,0.24250003812091073,0.001090124249458313,0.0,0.008855104446411133,0.0023429780475328807,5.48954613122099e-06,0.0024627276829310824,0.0,0.009300947189331055,0.0035701148795108657,1.2745720252904884e-05,0.0010733604431152344,9.393692016601562e-05,0.006072998046875,0.001931557241541994,3.7309133773533176e-06,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,2,6,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,1.8536882264834516,0.017441987991333008
SCAN4_HTTP3.pcap,172.16.0.25:40158->172.19.0.8:443,17,172.16.0.25,40158,172.19.0.8,443,17,9,8,12686,3258,9428,746.2352941176471,86,1294,583.4606221313095,340426.2975778547,0.7818721879420039,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0009200572967529297,1.3828277587890625e-05,0.00857996940612793,0.002082799948372795,4.338055624941717e-06,0.0018401145935058594,1.71661376953125e-05,0.00899195671081543,0.0028450624356850746,8.094380262946288e-06,0.0008753027234758649,9.298324584960938e-05,0.004958152770996094,0.001674927036749739,2.8053805784352618e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,2,5,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.014720916748046875
SCAN4_HTTP3.pcap,172.16.0.35:41686->172.19.0.8:443,17,172.16.0.35,41686,172.19.0.8,443,17,8,9,13870,3160,10710,815.8823529411765,86,1294,573.4241713398701,328815.2802768167,0.7028270304814558,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0009865015745162964,0.0,0.009205102920532227,0.002331039312332645,5.433744275640251e-06,0.002254860741751535,0.0,0.009747982025146484,0.003370621685200692,1.1361090544745153e-05,0.000818103551864624,9.489059448242188e-05,0.00515294075012207,0.0016499217993178918,2.7222419438643897e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,2,4,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.015784025192260742
SCAN4_HTTP3.pcap,172.16.0.25:56098->172.19.0.8:443,17,172.16.0.25,56098,172.19.0.8,443,17,6,11,16287,2988,13299,958.0588235294117,86,1294,521.8578204598323,272335.58477508655,0.5447033184636305,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0009436160326004028,0.0,0.009132862091064453,0.002267571483007335,5.141880430548085e-06,0.002981758117675781,0.0,0.012312889099121094,0.004713254240528935,2.221476553586399e-05,0.0005964994430541992,2.1219253540039062e-05,0.0033559799194335938,0.0011508884715170026,1.3245442738707426e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,2,4,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.015097856521606445
SCAN4_HTTP3.pcap,172.16.0.35:59083->172.19.0.8:443,17,172.16.0.35,59083,172.19.0.8,443,17,8,9,11534,3202,8332,678.4705882352941,86,1294,583.7112619868168,340718.8373702422,0.8603339217769972,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,925.7777777777778,94,1294,526.1452646429243,276828.8395061728,0.5683278182652807,0.003568693995475769,0.0,0.02535700798034668,0.0070832385418128346,5.0172268240222806e-05,0.008064304079328264,0.0,0.025424957275390625,0.009054349778808759,8.198124991701421e-05,0.006025493144989014,2.6941299438476562e-05,0.04152107238769531,0.013525725676917266,0.00018294525508721904,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,3,2,12,0,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9975025463691152,2.116299605701696,0.057099103927612305
SCAN4_HTTP3.pcap,172.16.0.25:44046->172.19.0.8:443,17,172.16.0.25,44046,172.19.0.8,443,17,7,10,15077,3074,12003,886.8823529411765,86,1294,552.9190859166775,305719.5155709343,0.6234412987055461,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0009180009365081787,0.0,0.008671998977661133,0.0021609357830756795,4.6696434585769e-06,0.0024393399556477866,0.0,0.01177215576171875,0.004226189767359916,1.786067994973766e-05,0.0006684462229410807,3.123283386230469e-05,0.003258943557739258,0.0011976179409246284,1.4342887324245469e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,2,4,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.01468801498413086
