file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:43530->172.19.0.8:443,17,172.16.0.36,43530,172.19.0.8,443,17,11,6,9094,5858,3236,534.9411764705883,88,1294,564.0552195108555,318158.29065743944,1.0544247560682365,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,539.3333333333334,92,1294,541.9826770499425,293745.22222222225,1.0049122565820936,0.13996268808841705,0.0,0.4995748996734619,0.18746683957921326,0.03514381594181848,0.1749742031097412,0.0,0.5019650459289551,0.18226277460934787,0.03321971900829794,0.3946516036987305,8.797645568847656e-05,1.1058528423309326,0.489087014239517,0.2392061074977255,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,2.0191534613250357,2.239403009414673
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:47822->172.19.0.8:443,17,172.16.0.53,47822,172.19.0.8,443,17,11,6,9090,5858,3232,534.7058823529412,88,1294,564.127724868578,318240.08996539796,1.0550243479390347,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,538.6666666666666,92,1294,542.2015820297424,293982.55555555556,1.0065623428769972,0.1400042474269867,0.0,0.4839620590209961,0.18485209428475122,0.03417029676145855,0.1756105899810791,0.0,0.48465394973754883,0.1788323517278478,0.03198101002451267,0.3908170223236084,9.107589721679688e-05,1.0872669219970703,0.48357696652880905,0.23384668255720492,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,2.0191534613250357,2.240067958831787
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:34958->172.19.0.8:443,17,172.16.0.63,34958,172.19.0.8,443,17,12,5,9086,5952,3134,534.4705882352941,88,1294,564.365038068245,318507.89619377156,1.055932824913071,496.0,88,1294,564.3828487826327,318528.0,1.1378686467391788,626.8,92,1294,553.5187079042587,306382.9600000001,0.8830866431146438,0.1098058670759201,0.0,0.46263694763183594,0.15756509524534448,0.02482675923967448,0.15971762483770197,0.0,0.46562814712524414,0.1685090833377828,0.028395311167339832,0.2671235203742981,0.00010609626770019531,1.067978858947754,0.46237405006581933,0.21378976217426882,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,1,0,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.8739810481273578,1.7633584292311082,1.7568938732147217
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:60938->172.19.0.8:443,17,172.16.0.43,60938,172.19.0.8,443,17,11,6,9085,5858,3227,534.4117647058823,88,1294,564.2205512473176,318344.83044982696,1.0557786869790204,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,537.8333333333334,92,1294,542.4808496363925,294285.47222222225,1.008641183085948,0.14005742967128754,0.0,0.48238086700439453,0.17649462534084295,0.031150352774204526,0.17585380077362062,0.0,0.4227597713470459,0.16498310870789956,0.027219426158922606,0.3825242042541504,9.202957153320312e-05,1.0479071140289307,0.47195014034721844,0.22273693497375918,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,2.0191534613250357,2.2409188747406006
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:46156->172.19.0.8:443,17,172.16.0.56,46156,172.19.0.8,443,17,11,6,13628,5864,7764,801.6470588235294,91,1294,588.545259509708,346385.5224913495,0.7341700478180977,533.0909090909091,91,1294,575.3053662732601,330976.26446280995,1.0791881018086393,1294.0,1294,1294,0.0,0.0,0.0,0.07258100807666779,0.0,0.4005920886993408,0.11660411277798138,0.013596519116740202,0.115745210647583,0.0,0.4005920886993408,0.12975341018251524,0.01683594745399205,0.16079421043395997,0.00011610984802246094,0.7987189292907715,0.31896768071986753,0.10174038134381136,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.2210477851797181,1.1612961292266846
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:46864->172.19.0.8:443,17,172.16.0.26,46864,172.19.0.8,443,17,11,6,9089,5858,3231,534.6470588235294,88,1294,564.1460950932805,318260.8166089966,1.0551747845291857,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,538.5,92,1294,542.2569347950595,294042.5833333333,1.00697666628609,0.14017918705940247,0.0,0.47841811180114746,0.17488599749965497,0.03058511212144932,0.1764448881149292,0.0,0.4016549587249756,0.16332777832235965,0.026675963171717852,0.3733098030090332,9.799003601074219e-05,1.0025718212127686,0.45918544435148567,0.21085127230427134,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,2.0191534613250357,2.2428669929504395
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:32958->172.19.0.8:443,17,172.16.0.50,32958,172.19.0.8,443,17,12,5,9055,5945,3110,532.6470588235294,66,1294,565.6909300790516,320006.2283737024,1.0620370857364856,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.14133156836032867,0.0,0.49130916595458984,0.16775684912694616,0.02814236042900098,0.20557319034229626,0.0,0.5174040794372559,0.17380655054146602,0.03020871701112318,0.45013874769210815,0.00011396408081054688,0.905519962310791,0.43798868769331667,0.1918340905473137,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.374556048381884,2.261305093765259
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:55882->172.19.0.8:443,17,172.16.0.24,55882,172.19.0.8,443,17,11,6,13628,5864,7764,801.6470588235294,91,1294,588.5452595097079,346385.52249134943,0.7341700478180976,533.0909090909091,91,1294,575.3053662732601,330976.26446280995,1.0791881018086393,1294.0,1294,1294,0.0,0.0,0.0,0.06985031068325043,0.0,0.40059900283813477,0.12248261031262868,0.015001989828995255,0.11176049709320068,0.0,0.40059900283813477,0.13917145322258895,0.019368693392087265,0.12812023162841796,9.393692016601562e-05,0.6397960186004639,0.255837930377995,0.06545304662009584,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.2210477851797181,1.1176049709320068
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:43617->172.19.0.8:443,17,172.16.0.49,43617,172.19.0.8,443,17,12,5,9063,5945,3118,533.1176470588235,66,1294,565.547094034559,319843.5155709343,1.0608298133716763,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,623.6,66,1294,557.0169117719856,310267.83999999997,0.8932278893072252,0.1410832554101944,1.0013580322265625e-05,0.49109387397766113,0.16897611380970481,0.028552927038230314,0.2051419128071178,1.0013580322265625e-05,0.5165369510650635,0.17548242979449669,0.030794083166580458,0.44164830446243286,0.003998994827270508,0.8699979782104492,0.426615967919224,0.1820011840836564,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.374556048381884,2.2573320865631104
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:57806->172.19.0.8:443,17,172.16.0.45,57806,172.19.0.8,443,17,12,5,9057,5945,3112,532.7647058823529,66,1294,565.6543872482108,319964.8858131488,1.0617339718692265,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.14115199446678162,2.002716064453125e-05,0.48443007469177246,0.16791961013706103,0.028196995468582564,0.20531199195168234,2.002716064453125e-05,0.5104589462280273,0.1751128404211951,0.030664506880378938,0.4340742230415344,0.00010800361633300781,0.8702089786529541,0.42152307387913374,0.17768170181251364,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.374556048381884,2.258431911468506
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:43749->172.19.0.8:443,17,172.16.0.38,43749,172.19.0.8,443,17,13,4,9042,6001,3041,531.8823529411765,91,1294,566.2686830942422,320660.22145328723,1.0646502557622337,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,760.25,93,1294,542.0333822745606,293800.1875,0.7129672900684783,0.23258143663406372,0.0,1.600348949432373,0.41196217854754497,0.16971283655363933,0.2971166769663493,0.0,1.600348949432373,0.45622664056239753,0.2081427475588511,1.061160643895467,8.797645568847656e-05,3.1832988262176514,1.5005782993377517,2.251735232443379,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.2210477851797181,3.7213029861450195
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:60379->172.19.0.8:443,17,172.16.0.29,60379,172.19.0.8,443,17,13,4,9044,6001,3043,532.0,91,1294,566.2331675202363,320620.0,1.0643480592485646,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,760.75,93,1294,541.6647371760506,293400.6875,0.7120141139349991,0.2333705574274063,0.0,1.613081932067871,0.4153066534385351,0.1724796163903155,0.2997884154319763,0.0,1.613081932067871,0.4595731699050424,0.21120749849656897,1.0597813129425049,0.00013399124145507812,3.178952932357788,1.4984806234283046,2.2454441787900805,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.2210477851797181,3.733928918838501
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:60078->172.19.0.8:443,17,172.16.0.34,60078,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.22625938057899475,0.0,1.6002168655395508,0.4172230019640381,0.17407503336788377,0.2585821492331369,0.0,1.6002168655395508,0.4365642138990921,0.19058831285733224,0.004069089889526367,0.004069089889526367,0.004069089889526367,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,3.620150089263916
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:40459->172.19.0.8:443,17,172.16.0.44,40459,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2279735654592514,0.0,1.6002709865570068,0.4162289723113962,0.17324655739140105,0.2605412176677159,0.0,1.6002709865570068,0.43532861569831216,0.18951100364580878,0.00020599365234375,0.00020599365234375,0.00020599365234375,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,3.6475770473480225
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:39374->172.19.0.8:443,17,172.16.0.62,39374,172.19.0.8,443,17,13,4,11483,8446,3037,675.4705882352941,88,1294,586.2603434579373,343701.1903114187,0.8679287502207554,649.6923076923077,88,1294,596.6098305767586,355943.2899408285,0.9182959741295122,759.25,92,1294,542.8956506548933,294735.6875,0.7150420160090791,0.10796663165092468,0.0,0.4009239673614502,0.1492381960701068,0.02227203916625964,0.14395550886789957,0.0,0.4009239673614502,0.16027497347140407,0.025688067121259275,0.23152565956115723,0.0001270771026611328,0.6736738681793213,0.31275962403230845,0.09781858242483092,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,6,10,1,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.7871265862012691,1.7633584292311082,1.727466106414795
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:45510->172.19.0.8:443,17,172.16.0.41,45510,172.19.0.8,443,17,12,5,9081,5945,3136,534.1764705882352,87,1294,564.4610376064751,318616.26297577855,1.056693936715128,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,627.2,92,1294,552.6613429578732,305434.56,0.8811564779302825,0.12896837294101715,0.0,0.48563289642333984,0.167192977031915,0.027953491568794453,0.1875903606414795,0.0,0.5111939907073975,0.17948060578174999,0.03221328785178395,0.38138025999069214,0.00021004676818847656,0.8576009273529053,0.38465985188879914,0.1479632016551129,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.145136370153053,2.0634939670562744
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:50110->172.19.0.8:443,17,172.16.0.24,50110,172.19.0.8,443,17,11,6,9061,5858,3203,533.0,66,1294,565.4420446715586,319724.70588235295,1.0608668755563953,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,533.8333333333334,66,1294,546.0880321787769,298212.1388888889,1.0229560390485986,0.12938305735588074,0.0,0.49058103561401367,0.16998956573612642,0.02889645245915684,0.15534958839416504,0.0,0.4005429744720459,0.15844026564808217,0.025103317778634844,0.3083457946777344,0.00012493133544921875,0.8628370761871338,0.37064821939111525,0.1373801025378043,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9366673818775626,2.2627834289765825,2.070128917694092
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:49545->172.19.0.8:443,17,172.16.0.61,49545,172.19.0.8,443,17,11,6,9073,5858,3215,533.7058823529412,88,1294,564.6885414004142,318873.1487889273,1.058051934730193,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,535.8333333333334,92,1294,543.8689844275202,295793.4722222222,1.0149965494759319,0.09692449867725372,0.0,0.40020108222961426,0.14670781828580545,0.021523183946180913,0.15507919788360597,0.0,0.4004859924316406,0.16190799614079035,0.026214199214326182,0.20049796104431153,0.00010585784912109375,0.6267762184143066,0.2553736357499776,0.06521569383616224,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,1,0,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9366673818775626,1.7633584292311082,1.5507919788360596
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:34561->172.19.0.8:443,17,172.16.0.31,34561,172.19.0.8,443,17,9,8,13920,5682,8238,818.8235294117648,91,1294,571.5408724300752,326658.9688581315,0.6980025022493734,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1029.75,92,1294,463.4009468052477,214740.4375,0.45001305832022115,0.07378119230270386,0.0,0.3610110282897949,0.11350647335532031,0.01288371949356204,0.12632864713668823,0.0,0.3610110282897949,0.1334695714023703,0.017814126490332427,0.08847999572753906,7.390975952148438e-05,0.4426419734954834,0.15478614406264624,0.023958750393782275,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9975025463691152,1.450467463408549,1.1804990768432617
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:47261->172.19.0.8:443,17,172.16.0.32,47261,172.19.0.8,443,17,11,6,16034,8270,7764,943.1764705882352,91,1294,543.5622411781396,295459.91003460204,0.5763102220299597,751.8181818181819,91,1294,594.0276727839014,352868.87603305787,0.7901214511031336,1294.0,1294,1294,0.0,0.0,0.0,0.06449337303638458,0.0,0.40026116371154785,0.11586145032559607,0.013423875671550567,0.10313971042633056,0.0,0.4032931327819824,0.13325078423201306,0.017755771498446503,0.08618416786193847,9.393692016601562e-05,0.4298551082611084,0.1718356338557395,0.02952748506260377,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.086312840741288,1.0318939685821533
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:47055->172.19.0.8:443,17,172.16.0.55,47055,172.19.0.8,443,17,11,6,16034,8270,7764,943.1764705882352,91,1294,543.5622411781396,295459.91003460204,0.5763102220299597,751.8181818181819,91,1294,594.0276727839014,352868.87603305787,0.7901214511031336,1294.0,1294,1294,0.0,0.0,0.0,0.06332062184810638,0.0,0.3994300365447998,0.11403398036668198,0.013003748678268812,0.10131299495697021,0.0,0.3994300365447998,0.1305292786839897,0.01703789259376265,0.07707576751708985,0.00010585784912109375,0.3844311237335205,0.15367775005189468,0.023616850861012614,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.086312840741288,1.0131299495697021
