file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.30:35167->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,35167,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007775723934173584,9.5367431640625e-07,0.01009511947631836,0.0024268023835327724,5.889369808720346e-06,0.0012406110763549805,8.988380432128906e-05,0.01147603988647461,0.0034118228755121173,1.1640535333867774e-05,0.0004271984100341797,9.5367431640625e-07,0.0015130043029785156,0.0005488314988432004,3.0121601412247396e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.012441158294677734
traffic_record_normal2.pcap,172.19.0.31:59970->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,59970,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0011091828346252441,1.0967254638671875e-05,0.014887809753417969,0.0035739275420904482,1.2772958076112673e-05,0.0017735958099365234,9.894371032714844e-05,0.016414880752563477,0.0048806071411731594,2.3820326066470444e-05,0.0005174160003662109,3.0994415283203125e-05,0.001631021499633789,0.0005681385054010664,3.227813613193575e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.017746925354003906
traffic_record_normal2.pcap,172.19.0.39:49327->172.19.0.8:443,17,172.19.0.39,49327,172.19.0.8,443,17,8,9,9342,2799,6543,549.5294117647059,68,1399,517.1232777868985,267416.4844290657,0.9410293001902457,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,727.0,68,1294,541.6224597345358,293354.8888888889,0.7450102609828553,0.008307814598083496,0.0,0.05955314636230469,0.016656938869781434,0.0002774536125116356,0.01891003336225237,0.0,0.05955314636230469,0.02324871377148687,0.0005405026920285233,0.015452980995178223,9.512901306152344e-05,0.08100390434265137,0.02774284563657054,0.0007696654840145811,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9975025463691152,3.2639334294856344,0.13292503356933594
traffic_record_normal2.pcap,172.19.0.30:34483->172.19.0.8:443,17,172.19.0.30,34483,172.19.0.8,443,17,8,9,9340,2799,6541,549.4117647058823,68,1399,517.2243862618474,267521.06574394467,0.9414148358085017,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,726.7777777777778,68,1294,541.8775543890126,293631.2839506173,0.7455890520564307,0.007198303937911987,0.0,0.0496981143951416,0.01399159622095754,0.00019576476481031335,0.016388280051095144,0.0,0.05866098403930664,0.020651846635066883,0.0004264987694383233,0.013308733701705933,0.00011396408081054688,0.05246710777282715,0.021923019927610636,0.0004806188027464131,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9975025463691152,3.2639334294856344,0.1151728630065918
traffic_record_normal2.pcap,172.19.0.31:36089->172.19.0.8:443,17,172.19.0.31,36089,172.19.0.8,443,17,8,9,9344,2799,6545,549.6470588235294,68,1399,517.0225778636377,267312.3460207613,0.9406446729111559,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,727.2222222222222,68,1294,541.367974625963,293079.2839506173,0.7444326618233258,0.007032439112663269,9.5367431640625e-07,0.04634404182434082,0.013409820703464451,0.00017982329129906383,0.016033853803362166,9.5367431640625e-07,0.04634404182434082,0.018850909486651614,0.0003553567884739318,0.012897998094558716,9.608268737792969e-05,0.06737613677978516,0.02302830079472472,0.0005303026374923192,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9975025463691152,3.2639334294856344,0.1125190258026123
traffic_record_normal2.pcap,172.19.0.39:53728->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,53728,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0011994391679763794,1.1920928955078125e-06,0.016069889068603516,0.0038615681481524917,1.4911708562825865e-05,0.0019181013107299806,9.417533874511719e-05,0.017858028411865234,0.005313553029897926,2.8233845801537426e-05,0.0005609989166259766,1.1920928955078125e-06,0.0019237995147705078,0.0006909341792329663,4.773900400323328e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.01919102668762207
traffic_record_normal2.pcap,172.19.0.30:57057->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,57057,17,12,5,15300,14623,677,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010614395141601562,0.0,0.01415109634399414,0.003397408304038335,1.1542383184348637e-05,0.001543912020596591,9.012222290039062e-05,0.01566791534423828,0.004466510323024027,1.9949714465680193e-05,0.0006002187728881836,0.0,0.0017709732055664062,0.0006884267113076128,4.739313368418152e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577664,0.0169830322265625
traffic_record_normal2.pcap,172.19.0.39:52137->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,52137,17,12,5,15300,14623,677,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008494257926940918,0.0,0.010584831237792969,0.0025382256272659448,6.442589334909599e-06,0.0012355284257368608,0.00011110305786132812,0.01213383674621582,0.003446551242872031,1.187871546974274e-05,0.0005980134010314941,0.0,0.0016870498657226562,0.0006456845333430008,4.169085165983688e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577664,0.013590812683105469
traffic_record_normal2.pcap,172.19.0.31:56137->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,56137,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0017809420824050903,0.0,0.025665998458862305,0.006176345125090145,3.8147239104224795e-05,0.0028495073318481447,9.489059448242188e-05,0.027152061462402344,0.008100966891780055,6.56256645817166e-05,0.000493001937866211,0.0,0.0016179084777832031,0.0005746291451103019,3.301986544101965e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.028495073318481445
traffic_record_normal2.pcap,172.19.0.39:39326->172.19.0.8:443,17,172.19.0.39,39326,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.007338985800743103,1.1920928955078125e-06,0.06846785545349121,0.01716808342491914,0.0002947430884849833,0.0195314884185791,1.1920928955078125e-06,0.08993077278137207,0.032259916839782105,0.0010407022345096568,0.010687218772040473,2.47955322265625e-05,0.06863999366760254,0.021681113704109228,0.0004700706914505129,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.11742377281188965
traffic_record_normal2.pcap,172.19.0.31:51952->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,51952,17,10,7,12978,12039,939,763.4117647058823,131,1292,564.1689420339526,318286.59515570936,0.739010018074988,1203.9,411,1292,264.3,69854.49,0.21953650635434835,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0008108019828796387,1.0967254638671875e-05,0.01042795181274414,0.002497452627580238,6.237269627007436e-06,0.0014414257473415798,9.202957153320312e-05,0.011918067932128906,0.003704400110450531,1.3722580178305907e-05,0.0021031697591145835,0.0002129077911376953,0.01042795181274414,0.0037389604267988145,1.3979825073167575e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9774178175281716,1.6087001655198914,0.012972831726074219
traffic_record_normal2.pcap,172.19.0.30:46558->172.19.0.8:443,17,172.19.0.30,46558,172.19.0.8,443,17,9,8,9277,2827,6450,545.7058823529412,68,1399,519.3872820823854,269763.14878892736,0.9517714557939582,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,806.25,68,1294,522.9777122402063,273505.6875,0.6486545268095582,0.007422193884849548,2.6941299438476562e-05,0.07116007804870605,0.017512559314700978,0.00030668973375092,0.014821141958236694,2.6941299438476562e-05,0.07116007804870605,0.022676445047405562,0.0005142211599880042,0.014153412410191126,3.600120544433594e-05,0.08905792236328125,0.030739421295033573,0.0009449120215535636,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9975025463691152,2.939829017466402,0.11875510215759277
traffic_record_normal2.pcap,172.19.0.31:59078->172.19.0.8:443,17,172.19.0.31,59078,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.007837623357772827,0.0,0.05371403694152832,0.0148450531038494,0.0002203756016561087,0.02085435390472412,0.0,0.07092499732971191,0.025050988845972292,0.0006275520421610281,0.01205089357164171,2.9087066650390625e-05,0.053913116455078125,0.02160658562618051,0.0004668445424214703,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.12540197372436523
traffic_record_normal2.pcap,172.19.0.39:40941->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,40941,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009551942348480225,9.5367431640625e-07,0.012555837631225586,0.003014695147366847,9.088386831557216e-06,0.001522994041442871,9.417533874511719e-05,0.014050006866455078,0.004175769327730767,1.7437049478417063e-05,0.0004954338073730469,9.5367431640625e-07,0.0016210079193115234,0.0005736391046753772,3.2906182241276837e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.01528310775756836
traffic_record_normal2.pcap,172.19.0.30:52468->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,52468,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0015489459037780762,0.0,0.02216196060180664,0.005332264552244886,2.8433045255127354e-05,0.0024765968322753907,9.322166442871094e-05,0.023585081100463867,0.007036232798968967,4.950857200128666e-05,0.0004688262939453125,0.0,0.0016009807586669922,0.000574719121402152,3.303020685052616e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.02478313446044922
traffic_record_normal2.pcap,172.19.0.39:52437->172.19.0.8:443,17,172.19.0.39,52437,172.19.0.8,443,17,8,9,9342,2799,6543,549.5294117647059,68,1399,517.1232777868985,267416.4844290657,0.9410293001902457,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,727.0,68,1294,541.6224597345358,293354.8888888889,0.7450102609828553,0.00703856348991394,0.0,0.04961895942687988,0.013636058478253317,0.00018594209082234414,0.016036714826311384,0.0,0.06013202667236328,0.02077724762602174,0.00043169401891302603,0.012786626815795898,8.988380432128906e-05,0.04987597465515137,0.021090678129140995,0.0004448167039470263,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9975025463691152,3.2639334294856344,0.11261701583862305
traffic_record_normal2.pcap,172.19.0.31:47737->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,47737,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0010094493627548218,0.0,0.013663053512573242,0.0032801333115142486,1.075927454130543e-05,0.0016122102737426759,9.799003601074219e-05,0.014945030212402344,0.004444400625470381,1.9752696919681514e-05,0.00045342445373535155,0.0,0.0014290809631347656,0.0005001963923276848,2.501964308976312e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.01615118980407715
