file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,17,172.16.0.41,34893,172.19.0.8,443,17,8,9,13942,3228,10714,820.1176470588235,86,1294,568.5235658991621,323219.044982699,0.6932219638707328,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.015222430229187012,1.0967254638671875e-05,0.10441899299621582,0.029519777656033645,0.0008714172728616632,0.034781694412231445,2.5987625122070312e-05,0.10491585731506348,0.03685030826707305,0.0013579452193783123,0.017392486333847046,9.799003601074219e-05,0.08182907104492188,0.030583032644712,0.0009353218857475198,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2435588836669922
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,17,172.16.0.30,58896,172.19.0.8,443,17,8,9,13947,3228,10719,820.4117647058823,86,1294,568.2939441173161,322958.0069204152,0.6926935577539524,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.015494242310523987,0.0,0.11277389526367188,0.030799739351470866,0.0009486239441185429,0.03540529523577009,0.0,0.11610102653503418,0.03997824307380636,0.001598259919268346,0.01689174771308899,9.608268737792969e-05,0.07426214218139648,0.029280408369706766,0.000857342314296794,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2479078769683838
recording_22.pcap,172.16.0.29:49713->172.19.0.8:443,17,172.16.0.29,49713,172.19.0.8,443,17,8,9,13949,3228,10721,820.5294117647059,86,1294,568.2027514734568,322854.3667820069,0.6924831009426314,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.015818491578102112,0.0,0.12097406387329102,0.032267137911354334,0.0010411681889903601,0.036144563129970005,0.0,0.1243429183959961,0.04232853016737426,0.001791704466130313,0.016515225172042847,8.797645568847656e-05,0.06653308868408203,0.028436705984637867,0.0008086462472567391,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2530958652496338
recording_22.pcap,172.16.0.34:34842->172.19.0.8:443,17,172.16.0.34,34842,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.01603594422340393,0.0,0.1289350986480713,0.033665428269361156,0.0011333610605595013,0.036639588219778876,0.0,0.12947702407836914,0.04332039193872546,0.0018766563577247897,0.01595500111579895,9.393692016601562e-05,0.06858992576599121,0.02756257618298149,0.0007596956058426585,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2565751075744629
recording_22.pcap,172.16.0.27:48441->172.19.0.8:443,17,172.16.0.27,48441,172.19.0.8,443,17,8,9,13939,3228,10711,819.9411764705883,86,1294,568.6624627490304,323376.9965397924,0.6935405600641019,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.01656356453895569,0.0,0.13704395294189453,0.0359451071299327,0.0012920507265823389,0.037837982177734375,0.0,0.13766908645629883,0.04680615681294554,0.002190816315598048,0.01599663496017456,9.012222290039062e-05,0.07701301574707031,0.028295345809753528,0.0008006265944935365,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.265017032623291
recording_22.pcap,172.16.0.32:51540->172.19.0.8:443,17,172.16.0.32,51540,172.19.0.8,443,17,8,9,13949,3228,10721,820.5294117647059,86,1294,568.2027514734568,322854.3667820069,0.6924831009426314,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.016323313117027283,2.193450927734375e-05,0.1455080509185791,0.038232417168671394,0.0014617177225593192,0.03729128837585449,2.9087066650390625e-05,0.1459789276123047,0.051002199900922855,0.0026012243947336955,0.014458119869232178,8.893013000488281e-05,0.0728461742401123,0.02600309974446575,0.0006761611963206349,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2611730098724365
recording_22.pcap,172.16.0.39:39700->172.19.0.8:443,17,172.16.0.39,39700,172.19.0.8,443,17,8,9,13943,3228,10715,820.1764705882352,86,1294,568.4774541852605,323166.61591695494,0.6931160238936692,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.016746804118156433,1.3113021850585938e-05,0.15291190147399902,0.04020132629190418,0.0016161466356281462,0.03826226506914411,3.0040740966796875e-05,0.15343093872070312,0.053851438773833804,0.002899977458011971,0.014379620552062988,8.797645568847656e-05,0.08073711395263672,0.027369410494411103,0.0007490846308115806,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26794886589050293
recording_22.pcap,172.16.0.44:38878->172.19.0.8:443,17,172.16.0.44,38878,172.19.0.8,443,17,8,9,13943,3228,10715,820.1764705882352,86,1294,568.4774541852605,323166.61591695494,0.6931160238936692,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.017018631100654602,1.4066696166992188e-05,0.16122007369995117,0.04232786683856301,0.0017916483111031223,0.03888729640415737,3.1948089599609375e-05,0.16473817825317383,0.058405094396424856,0.003411155051455298,0.013884752988815308,9.202957153320312e-05,0.08482003211975098,0.028078953815209154,0.0007884276473566487,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.27229809761047363
recording_22.pcap,172.16.0.36:40842->172.19.0.8:443,17,172.16.0.36,40842,172.19.0.8,443,17,7,10,12748,3142,9606,749.8823529411765,86,1294,579.4185607245514,335725.86851211067,0.7726792855598819,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,960.6,94,1294,512.0781580969842,262224.04,0.5330815720351699,0.017361745238304138,2.002716064453125e-05,0.16982603073120117,0.04221864228338641,0.0017824137562525433,0.04626667499542236,2.9802322387695312e-05,0.17034101486206055,0.05886766918456847,0.0034654024752237924,0.011995765897962783,7.987022399902344e-05,0.061022043228149414,0.019919410213396528,0.0003967829032495659,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.2777879238128662
recording_22.pcap,172.16.0.31:51345->172.19.0.8:443,17,172.16.0.31,51345,172.19.0.8,443,17,7,10,12760,3142,9618,750.5882352941177,86,1294,578.9624653914794,335197.53633217997,0.7713449774024412,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,961.8,94,1294,510.7049637510879,260819.56,0.530988733365656,0.017568811774253845,9.5367431640625e-07,0.17798995971679688,0.04376907575398861,0.0019157319923583938,0.046822150548299156,9.5367431640625e-07,0.17861485481262207,0.06153941264778983,0.0037870993090349547,0.011456780963473849,7.796287536621094e-05,0.04698610305786133,0.01901612369521623,0.00036161296039176425,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.2811009883880615
