file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:50106->172.19.0.8:443,17,172.19.0.24,50106,172.19.0.8,443,17,6,11,14349,2322,12027,844.0588235294117,68,1399,553.7712917790303,306662.6435986159,0.6560813966299753,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.3636363636363,68,1294,425.9095663138901,181398.95867768594,0.38954063602334676,0.01653619110584259,9.5367431640625e-07,0.11702299118041992,0.03529087523510035,0.0012454458748594188,0.052648401260375975,9.5367431640625e-07,0.21480011940002441,0.08167881279421137,0.006671428459471826,0.01669149398803711,4.8160552978515625e-05,0.12420296669006348,0.03792540430258573,0.0014383362915145882,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.26457905769348145
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,17,172.19.0.30,51468,172.19.0.8,443,17,8,9,12043,2600,9443,708.4117647058823,69,1399,568.275312194562,322936.830449827,0.8021822060373291,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,1049.2222222222222,69,1294,459.2776400144949,210935.95061728396,0.4377315217759668,0.04472987353801727,0.0,0.3952360153198242,0.1003082558865311,0.0100617461989978,0.1014378411429269,0.0,0.3952360153198242,0.13324110968164005,0.01775319330919483,0.07403576374053955,2.5987625122070312e-05,0.5867030620574951,0.19377792353968365,0.03754988365135148,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9975025463691152,2.3720946377956236,0.7156779766082764
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,17,172.19.0.29,46753,172.19.0.8,443,17,9,8,11254,5262,5992,662.0,68,1399,573.3260031451155,328702.70588235295,0.866051364267546,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04578500986099243,0.0,0.3210899829864502,0.10036179094854993,0.010072489082400438,0.09157001972198486,0.0,0.3381361961364746,0.13203016256751557,0.01743196382760459,0.010957581656319755,5.1975250244140625e-05,0.04623889923095703,0.017710533348761073,0.00031366299149757814,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.8221819586428727,0.7325601577758789
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,17,172.19.0.25,48598,172.19.0.8,443,17,6,11,13127,2323,10804,772.1764705882352,69,1399,570.0393418099076,324944.85121107264,0.7382241799930243,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,982.1818181818181,69,1294,510.6823987535641,260796.51239669425,0.51994690728334,0.081854447722435,0.0,1.0231549739837646,0.24580581468748428,0.06042049853417786,0.2603734016418457,0.0,1.052480936050415,0.40033652760484056,0.16026933533470128,0.11557459831237793,1.71661376953125e-05,1.030717134475708,0.30607941664641514,0.0936846092946098,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.2783518117113117,1.30967116355896
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,17,172.19.0.21,40917,172.19.0.8,443,17,8,9,13713,5121,8592,806.6470588235294,68,1399,561.894059637629,315724.93425605533,0.6965798157835407,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,954.6666666666666,68,1294,486.69041037969464,236867.55555555556,0.5098014075206299,0.09538856148719788,0.0,1.2259540557861328,0.29382645407809166,0.0863339851161049,0.21795729228428432,0.0,1.3278841972351074,0.45450090995725895,0.2065710771519764,0.17900660634040833,5.1975250244140625e-05,1.2274010181427002,0.3985247669656238,0.15882198988500473,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9975025463691152,2.615724605447171,1.526216983795166
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,17,172.19.0.20,49328,172.19.0.8,443,17,7,10,12033,2469,9564,707.8235294117648,95,1399,568.8076523120269,323542.1453287197,0.8036009381953342,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,956.4,95,1294,516.9630934602585,267250.83999999997,0.5405302106443522,0.05353181064128876,0.0,0.5998940467834473,0.1465387545870019,0.021473606595909578,0.1420665184656779,0.0,0.7158050537109375,0.26058852129391025,0.0679063774301467,0.08229276869032118,1.5020370483398438e-05,0.7324631214141846,0.229883069150004,0.05284622548182552,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9774178175281716,2.4164997849817103,0.8565089702606201
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,17,172.19.0.22,41847,172.19.0.8,443,17,10,7,6133,2891,3242,360.7647058823529,69,1399,455.745998583546,207704.4152249135,1.2632776742084268,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,463.14285714285717,69,1294,532.0057541502531,283030.1224489796,1.148686082372539,0.06067068874835968,0.0,0.3333721160888672,0.10203685951492017,0.010411520699667554,0.1078590022193061,0.0,0.47304296493530273,0.16958040752243808,0.02875751461547617,0.14379366238911948,4.291534423828125e-05,0.41222715377807617,0.1767524887066743,0.031241442264003022,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,1,10,0,0,0.058823529411764705,0.5882352941176471,0.0,0.35294117647058826,0.0,0.9774178175281716,2.7719023720385585,0.9707310199737549
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,17,172.19.0.18,39341,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.05405262112617493,2.6941299438476562e-05,0.7024798393249512,0.1685246611573337,0.028400561418194137,0.1714099884033203,0.0052030086517333984,0.7024798393249512,0.2670297023719322,0.0713048619488427,0.0798257827758789,2.6941299438476562e-05,0.7622020244598389,0.2277067392535689,0.05185035910149281,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.8648419380187988
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,17,172.19.0.23,38026,172.19.0.8,443,17,8,9,12404,5120,7284,729.6470588235294,68,1399,575.8192058150432,331567.7577854671,0.7891749837839194,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.053090810775756836,2.4080276489257812e-05,0.6092939376831055,0.14805649892737938,0.02192072687463309,0.1213024343763079,0.0013630390167236328,0.6609830856323242,0.22549140271493387,0.050846372698348484,0.09973698854446411,2.4080276489257812e-05,0.6097898483276367,0.1987530799156729,0.03950278677596586,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9975025463691152,2.7274972248524723,0.8494529724121094
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,17,172.19.0.21,60323,172.19.0.8,443,17,8,9,9654,2606,7048,567.8823529411765,68,1399,554.2879780671395,307235.1626297578,0.9760612831097341,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,783.1111111111111,68,1294,574.093187256495,329582.987654321,0.7330928895159555,0.04718881845474243,0.0,0.5475480556488037,0.13200701172687596,0.017425851145059568,0.10777943474905831,0.0,0.6300530433654785,0.21500234505602622,0.04622600837959056,0.08413463830947876,5.91278076171875e-05,0.547698974609375,0.17771602630252772,0.03158298600476073,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,0.7550210952758789
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,17,172.19.0.30,37982,172.19.0.8,443,17,9,8,12501,5267,7234,735.3529411764706,96,1399,569.8486838550647,324727.52249134943,0.7749322154656507,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,904.25,96,1294,507.36198862350733,257416.1875,0.5610859702775862,0.04552412033081055,0.0,0.407987117767334,0.09965327986499317,0.009930776187850654,0.08920487761497498,0.0,0.48152804374694824,0.15341408986344646,0.02353588296862963,0.09358712605067662,5.4836273193359375e-05,0.6047980785369873,0.2093672700228303,0.043834653756812725,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,4,9,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9975025463691152,2.609850166028943,0.7283859252929688
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,17,172.19.0.22,35969,172.19.0.8,443,17,7,10,12350,4996,7354,726.4705882352941,69,1399,579.4774641760362,335794.1314878893,0.7976612867200498,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,735.4,69,1294,564.8155805216425,319016.64,0.7680385919521927,0.03816036880016327,0.0,0.2727971076965332,0.06964865633461749,0.004850935329217654,0.09973116715749104,0.0,0.40302109718322754,0.14025258631952672,0.019670787969316293,0.053390317493014865,1.811981201171875e-05,0.3731539249420166,0.11465018708823918,0.013144665399368247,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9774178175281716,2.771902372038559,0.6105659008026123
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,17,172.19.0.19,56077,172.19.0.8,443,17,8,9,13244,2578,10666,779.0588235294117,131,1399,561.613795560011,315410.05536332185,0.7208875358290688,322.25,131,1399,415.08033860928657,172291.6875,1.2880693207425495,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.004910752177238464,0.0,0.022524118423461914,0.007605806876464138,5.784829824206916e-05,0.01122457640511649,0.0,0.04404902458190918,0.014667054701253993,0.00021512249360957687,0.0070581138134002686,4.1961669921875e-05,0.0440371036529541,0.014128419854700166,0.00019961224759068585,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,1.9927781074599387,0.07857203483581543
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,17,172.19.0.25,46343,172.19.0.8,443,17,6,11,13131,2323,10808,772.4117647058823,68,1399,569.8829661919273,324766.59515570936,0.7377968490794885,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,982.5454545454545,68,1294,510.2629203987727,260368.24793388424,0.5193275466678848,0.0506879985332489,0.0,0.5225870609283447,0.12939418947747083,0.016742856270531625,0.16194920539855956,0.0,0.6259799003601074,0.24088280391640005,0.058024525222626834,0.06530458927154541,4.887580871582031e-05,0.535426139831543,0.16050131752080074,0.025760672925912897,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.2783518117113117,0.8110079765319824
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,17,172.19.0.18,58507,172.19.0.8,443,17,6,11,10744,2333,8411,632.0,69,1399,571.5106915782375,326624.4705882353,0.9042890689529074,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,764.6363636363636,69,1294,582.2427286289819,339006.5950413223,0.7614635613980265,0.0444130003452301,0.0,0.48319196701049805,0.1166879713108035,0.0136160826486309,0.13960480690002441,0.0,0.5266928672790527,0.19965188763781874,0.0398608762373442,0.06671750545501709,2.9087066650390625e-05,0.486644983291626,0.14408468307306804,0.020760395896266458,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,1,7,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9366673818775626,2.7045348998193437,0.7106080055236816
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,17,172.19.0.19,39532,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.011503681540489197,2.5033950805664062e-05,0.06657099723815918,0.02139213606791596,0.00045762348554823085,0.036583995819091795,3.695487976074219e-05,0.09821295738220215,0.03733198048361794,0.0013936767668292305,0.015250897407531739,2.5033950805664062e-05,0.08019208908081055,0.030410747548640607,0.0009248135664671508,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.18405890464782715
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,17,172.19.0.26,39466,172.19.0.8,443,17,6,11,14349,2322,12027,844.0588235294117,68,1399,553.7712917790303,306662.6435986159,0.6560813966299753,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.3636363636363,68,1294,425.9095663138901,181398.95867768594,0.38954063602334676,0.06831762194633484,0.0,0.7072339057922363,0.176108812197759,0.031014313733705556,0.21795578002929689,0.0,0.9426548480987549,0.3650835490377485,0.1332859977779981,0.08577699661254883,4.696846008300781e-05,0.714245080947876,0.21370802038362924,0.045671117976289685,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,1.0930819511413574
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,17,172.19.0.27,52128,172.19.0.8,443,17,5,12,14287,2191,12096,840.4117647058823,69,1399,558.6109936391629,312046.2422145329,0.6646872605771519,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1008.0,69,1294,496.38274882728683,246395.83333333334,0.49244320320167345,0.04253806173801422,4.792213439941406e-05,0.4754481315612793,0.11294243662126384,0.0127559939899482,0.16441994905471802,0.022439956665039062,0.5110030174255371,0.20093625752372438,0.04037537958764048,0.05865092711015181,4.792213439941406e-05,0.5179400444030762,0.14722536713690118,0.021675308728595345,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,2.1739731346044096,0.6806089878082275
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,17,172.19.0.29,41271,172.19.0.8,443,17,8,9,8443,2618,5825,496.6470588235294,68,1399,534.2074879093407,285377.64013840834,1.0756280107140581,327.25,131,1399,413.333929771075,170844.9375,1.2630524973906037,647.2222222222222,68,1294,582.2410302305658,339004.6172839506,0.8995998750343507,0.04822249710559845,0.0,0.4795420169830322,0.11767900576822551,0.013848348398598054,0.1101581369127546,0.0,0.4795420169830322,0.16673320863442753,0.02779996286153154,0.0887296199798584,1.4066696166992188e-05,0.6480588912963867,0.2118017698139135,0.044859989696306,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,1,9,0,0,0.058823529411764705,0.5294117647058824,0.0,0.4117647058823529,0.0,0.9975025463691152,2.793345194191516,0.7715599536895752
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,17,172.19.0.25,37514,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.012064695358276367,0.0,0.09938907623291016,0.02480120928000666,0.0006150999817506886,0.03663082122802734,0.0,0.09938907623291016,0.037363221550890016,0.0013960103246608924,0.017185020446777343,5.602836608886719e-05,0.12819695472717285,0.03915443432067907,0.0015330697269723712,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.19303512573242188
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,17,172.19.0.19,43757,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.04543662071228027,0.0,0.28307294845581055,0.07652380138448169,0.005855892178331601,0.12012658119201661,0.0,0.284282922744751,0.09407399861698765,0.008849917215788993,0.06672730445861816,1.4066696166992188e-05,0.4840281009674072,0.14936690216606865,0.022310471462687925,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.7269859313964844
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,17,172.19.0.28,45703,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.05059830844402313,4.601478576660156e-05,0.7043921947479248,0.1693170112310796,0.028668250292225528,0.16178736686706544,0.0026590824127197266,0.7502679824829102,0.2944230692114422,0.08668494368388566,0.07638161182403565,4.601478576660156e-05,0.7113280296325684,0.21221603117404617,0.045035643887263735,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.8095729351043701
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,17,172.19.0.20,47578,172.19.0.8,443,17,9,8,9696,2760,6936,570.3529411764706,68,1399,552.629856038802,305399.7577854671,0.9689261089789226,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,867.0,68,1294,555.0632846802246,308095.25,0.6402114010152532,0.07763537764549255,0.0,0.7166950702667236,0.17555408031003988,0.03081923511350393,0.15521550178527832,0.0,0.9336769580841064,0.29876546400417936,0.0892608024816326,0.17133573123386928,3.3855438232421875e-05,0.7726051807403564,0.28615230716768875,0.08188314289739129,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.4863286677871854,1.2421660423278809
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,17,172.19.0.22,50111,172.19.0.8,443,17,8,9,11186,5120,6066,658.0,69,1399,577.2682116965165,333238.5882352941,0.8773073126086877,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,674.0,69,1294,562.056343557595,315907.3333333333,0.8339114889578562,0.04751324653625488,4.696846008300781e-05,0.29091691970825195,0.07917392990462994,0.006268511176543257,0.10860170636858259,8.106231689453125e-05,0.29091691970825195,0.11497592938468987,0.013219464337873191,0.03345435857772827,4.696846008300781e-05,0.19681620597839355,0.06583786282112172,0.004334624180852842,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9975025463691152,2.8221819586428727,0.7602119445800781
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,17,172.19.0.21,58830,172.19.0.8,443,17,8,9,10936,4874,6062,643.2941176470588,69,1399,586.9854958330224,344551.9723183391,0.9124683091771563,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,673.5555555555555,69,1294,562.3304902340915,316215.5802469136,0.8348687581832437,0.03514394164085388,0.0,0.29828786849975586,0.07166837744693688,0.005136356325876612,0.07712571961539132,0.0,0.29828786849975586,0.0965700494958835,0.00932577445963739,0.029418379068374634,3.1948089599609375e-05,0.13555502891540527,0.04535039358764089,0.00205665819855394,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.7045348998193433,0.5623030662536621
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,17,172.19.0.30,49656,172.19.0.8,443,17,8,9,13633,5125,8508,801.9411764705883,96,1399,564.5067050701915,318667.8200692042,0.70392532723489,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,945.3333333333334,96,1294,496.1119945245339,246127.11111111112,0.5248011225576874,0.04851606488227844,0.0,0.2794170379638672,0.07867658166167396,0.006190004501966051,0.11082298415047782,0.0,0.36751890182495117,0.13470868195021457,0.01814642899276406,0.062105000019073486,3.0040740966796875e-05,0.2785310745239258,0.10835024287946447,0.011739775132038943,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.542482693809728,0.7762570381164551
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,17,172.19.0.18,48854,172.19.0.8,443,17,6,11,16071,7137,8934,945.3529411764706,96,1399,542.1784968913369,293957.52249134943,0.5735196594581996,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.12334643304347992,0.0,0.8466050624847412,0.24582722059947051,0.06043102238766074,0.39470858573913575,0.0,1.0657000541687012,0.40254892034901296,0.162045633274156,0.0019709110260009766,2.384185791015625e-05,0.01856708526611328,0.005533834837557884,3.062332800936929e-05,0,17,0.0,1.0,0,0.0,1.0,0,7,10,0,0,0.4117647058823529,0.5882352941176471,0.0,0.0,0.0,0.9366673818775626,2.0948567835487384,1.9735429286956787
