file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_51.pcap,172.16.0.43:42090->172.19.0.8:443,17,172.16.0.43,42090,172.19.0.8,443,17,8,9,13940,3228,10712,820.0,86,1294,568.6160702038921,323324.23529411765,0.693434231955966,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.01529143750667572,2.6941299438476562e-05,0.09671497344970703,0.028990546931145295,0.0008404518113669379,0.03493843759809222,3.218650817871094e-05,0.09727692604064941,0.036038814526373086,0.0012987961524663198,0.01849350333213806,9.393692016601562e-05,0.0920710563659668,0.03314239375258056,0.0010984182636510909,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.24466300010681152
recording_51.pcap,172.16.0.26:51383->172.19.0.8:443,17,172.16.0.26,51383,172.19.0.8,443,17,8,9,13949,3228,10721,820.5294117647059,86,1294,568.2027514734568,322854.3667820069,0.6924831009426314,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.01584218442440033,0.0,0.10508894920349121,0.02989419706766684,0.0008936630183205008,0.03619800295148577,0.0,0.10848402976989746,0.03807961467178813,0.0014500570535518618,0.018548250198364258,9.703636169433594e-05,0.08400797843933105,0.03234219467492375,0.001046017556390666,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2534749507904053
recording_51.pcap,172.16.0.30:40100->172.19.0.8:443,17,172.16.0.30,40100,172.19.0.8,443,17,8,9,13940,3228,10712,820.0,86,1294,568.6160702038921,323324.23529411765,0.693434231955966,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0164308100938797,0.0,0.11365509033203125,0.03208060926556853,0.0010291654908500814,0.03754428454807827,0.0,0.11412310600280762,0.04036537117442386,0.0016293631900490089,0.018654733896255493,8.702278137207031e-05,0.07656097412109375,0.032110339568855874,0.0010310739072272312,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2628929615020752
recording_51.pcap,172.16.0.38:39817->172.19.0.8:443,17,172.16.0.38,39817,172.19.0.8,443,17,8,9,13948,3228,10720,820.4705882352941,86,1294,568.2483009106928,322906.1314878893,0.6925882646602938,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.016723260283470154,2.09808349609375e-05,0.12191200256347656,0.03373211703540683,0.0011378557196903838,0.03820000376020159,3.600120544433594e-05,0.12242913246154785,0.042901835963173554,0.0018405675290110517,0.018207520246505737,9.512901306152344e-05,0.07647109031677246,0.03136125771594925,0.000983528485526186,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26757216453552246
recording_51.pcap,172.16.0.39:34694->172.19.0.8:443,17,172.16.0.39,34694,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.017011195421218872,0.0,0.13200020790100098,0.03590961874572063,0.0012895007184630103,0.03887145859854562,0.0,0.13257098197937012,0.046266912053038116,0.002140627150923564,0.017522364854812622,9.202957153320312e-05,0.07977914810180664,0.030551196118079122,0.0009333755842453328,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.27217912673950195
recording_51.pcap,172.16.0.42:34764->172.19.0.8:443,17,172.16.0.42,34764,172.19.0.8,443,17,8,9,13939,3228,10711,819.9411764705883,86,1294,568.6624627490304,323376.9965397924,0.6935405600641019,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0176965594291687,3.0994415283203125e-05,0.14159893989562988,0.037846159041179266,0.0014323317541702352,0.040425709315708706,3.0994415283203125e-05,0.14210295677185059,0.04900480680873114,0.0024014710903610625,0.017693251371383667,9.393692016601562e-05,0.09040212631225586,0.032019060748688405,0.0010252202512281983,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2831449508666992
recording_51.pcap,172.16.0.41:44121->172.19.0.8:443,17,172.16.0.41,44121,172.19.0.8,443,17,8,9,13946,3228,10718,820.3529411764706,86,1294,568.339681070735,323009.99307958473,0.692798980223899,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.017417818307876587,0.0,0.15053200721740723,0.03985271340829048,0.001588238766003336,0.03979972430637905,0.0,0.15114593505859375,0.05274186657214817,0.00278170448951428,0.01601913571357727,0.00010085105895996094,0.08592104911804199,0.029698648962395453,0.0008820097501915924,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2786850929260254
recording_51.pcap,172.16.0.33:33698->172.19.0.8:443,17,172.16.0.33,33698,172.19.0.8,443,17,8,9,11558,3240,8318,679.8823529411765,86,1294,581.6849644987186,338357.3979238755,0.8555670874267362,405.0,86,1294,514.1108829814829,264310.0,1.2694095876085996,924.2222222222222,94,1294,526.602902844212,277310.6172839506,0.5697795294058559,0.018257200717926025,2.384185791015625e-05,0.1585700511932373,0.04227247782849989,0.0017869623817610147,0.04171814237322126,3.0040740966796875e-05,0.15905213356018066,0.05606981248944049,0.0031438238726010166,0.016693145036697388,9.202957153320312e-05,0.09361696243286133,0.03098920535614737,0.0009603308486054729,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,1.8751310486364097,0.2921152114868164
recording_51.pcap,172.16.0.29:34061->172.19.0.8:443,17,172.16.0.29,34061,172.19.0.8,443,17,7,10,12759,3142,9617,750.5294117647059,86,1294,578.9999611548355,335240.9550173011,0.7714553914595348,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.01790037751197815,0.0,0.16784214973449707,0.043355090293114865,0.0018796638543241428,0.047702670097351074,0.0,0.16833710670471191,0.06043150586806328,0.003651966901481766,0.01317376560635037,9.298324584960938e-05,0.08287191390991211,0.02583887212269632,0.000667647312573053,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.2864060401916504
recording_51.pcap,172.16.0.44:42368->172.19.0.8:443,17,172.16.0.44,42368,172.19.0.8,443,17,7,10,12752,3142,9610,750.1176470588235,86,1294,579.2650396486652,335547.9861591696,0.772232251727361,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,961.0,94,1294,511.61802157469003,261753.0,0.5323808757280853,0.018207117915153503,0.0,0.17859601974487305,0.044392194214183126,0.001970666907149754,0.048523664474487305,0.0,0.17928791046142578,0.06198140529030087,0.003841694601760537,0.01252420743306478,9.512901306152344e-05,0.06310105323791504,0.021724490694605317,0.00047195349593999306,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.29131388664245605
