file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:47743->172.19.0.8:443,17,172.16.0.63,47743,172.19.0.8,443,17,3,14,6615,2682,3933,389.11764705882354,90,1294,505.71392545041084,255746.57439446368,1.2996427411424012,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,280.92857142857144,90,1294,419.106611783704,175650.3520408164,1.4918618268425772,0.24192063510417938,1.4066696166992188e-05,2.2184460163116455,0.554977661950396,0.3080002052639281,0.0053560733795166016,3.218650817871094e-05,0.010679960250854492,0.005323886871337891,2.8343771418803954e-05,0.2969647737649771,1.4066696166992188e-05,2.2184460163116455,0.6024227372567758,0.3629131543639462,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,3.87073016166687
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:54059->172.19.0.8:443,17,172.16.0.50,54059,172.19.0.8,443,17,3,14,6618,2682,3936,389.29411764705884,90,1294,505.70251249313424,255735.03114186856,1.2990242841316533,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,281.14285714285717,90,1294,419.1451942675128,175682.69387755104,1.4908619714799742,0.10521113872528076,3.0994415283203125e-05,0.8574302196502686,0.22209422478040367,0.04932584468080847,0.006762027740478516,3.0994415283203125e-05,0.013493061065673828,0.0067310333251953125,4.5306809624889866e-05,0.12850570678710938,7.700920104980469e-05,0.8574302196502686,0.24042943487460405,0.05780631315412148,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,1.6833782196044922
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:38379->172.19.0.8:443,17,172.16.0.47,38379,172.19.0.8,443,17,3,14,6611,2682,3929,388.88235294117646,90,1294,505.7306749357154,255763.51557093425,1.3004721636525733,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,280.64285714285717,90,1294,419.0573788095062,175609.08673469396,1.4932052184609534,0.3306867480278015,4.9114227294921875e-05,2.266995906829834,0.6545589506748669,0.4284474199085828,0.005357027053833008,4.9114227294921875e-05,0.010664939880371094,0.005307912826538086,2.8173938574127533e-05,0.40622714849618763,6.699562072753906e-05,2.266995906829834,0.7048987795885271,0.4968822894653949,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,5.290987968444824
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:53349->172.19.0.8:443,17,172.16.0.42,53349,172.19.0.8,443,17,3,14,6610,2682,3928,388.8235294117647,90,1294,505.73513589789366,255768.02768166095,1.3006803797676538,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,280.57142857142856,90,1294,419.04546536243106,175599.1020408164,1.4935429009862615,0.6330875009298325,0.0,6.487020015716553,1.5970675940241301,2.550624899882024,0.010915040969848633,0.0,0.021830081939697266,0.010915040969848633,0.00011913811937347418,0.7776014621441181,8.797645568847656e-05,6.487020015716553,1.7400660351889168,3.0278298068180765,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,10.12940001487732
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:57701->172.19.0.8:443,17,172.16.0.55,57701,172.19.0.8,443,17,3,14,6617,2682,3935,389.2352941176471,90,1294,505.70620736361343,255738.76816608998,1.2992300929698395,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,281.07142857142856,90,1294,419.1321755869441,175671.78061224494,1.4911945255952268,0.32963356375694275,0.0,2.2674620151519775,0.6472553647526071,0.41893950720103046,0.010449051856994629,0.0,0.020898103713989258,0.010449051856994629,0.0001091826847101629,0.4041426915388841,7.390975952148438e-05,2.2674620151519775,0.697129141915624,0.48598904050801434,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,5.274137020111084
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:46657->172.19.0.8:443,17,172.16.0.41,46657,172.19.0.8,443,17,3,14,6610,2682,3928,388.8235294117647,90,1294,505.73513589789366,255768.02768166095,1.3006803797676538,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,280.57142857142856,90,1294,419.04546536243106,175599.1020408164,1.4935429009862615,0.26585230231285095,3.0994415283203125e-05,1.5416319370269775,0.49982668171745465,0.2498267117566817,0.0156019926071167,3.504753112792969e-05,0.03116893768310547,0.01556694507598877,0.000242329778998851,0.3248899166400616,3.0994415283203125e-05,1.5416319370269775,0.5374431182470202,0.2888451053510805,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,4.253636837005615
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:42630->172.19.0.8:443,17,172.16.0.34,42630,172.19.0.8,443,17,3,14,6611,2682,3929,388.88235294117646,90,1294,505.7306749357154,255763.51557093425,1.3004721636525733,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,280.64285714285717,90,1294,419.0573788095062,175609.08673469396,1.4932052184609534,0.1684173196554184,9.059906005859375e-06,1.2777440547943115,0.3731882374926754,0.13926946060288947,0.011260032653808594,9.059906005859375e-06,0.022511005401611328,0.011250972747802734,0.0001265843877717998,0.20559954643249512,7.700920104980469e-05,1.2777440547943115,0.4049822508155118,0.16401062347559814,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,2.6946771144866943
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:32876->172.19.0.8:443,17,172.16.0.62,32876,172.19.0.8,443,17,3,14,6614,2682,3932,389.05882352941177,90,1294,505.7179486617179,255750.64359861595,1.2998495807755073,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,280.85714285714283,90,1294,419.0940666899186,175639.8367346939,1.492196575192996,0.262710377573967,0.0,1.5403640270233154,0.4970392199179358,0.24704798613663015,0.005146026611328125,0.0,0.01029205322265625,0.005146026611328125,2.6481589884497225e-05,0.3225850692162147,8.702278137207031e-05,1.5403640270233154,0.5337929527828206,0.28493491644060254,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,4.203366041183472
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:46439->172.19.0.8:443,17,172.16.0.53,46439,172.19.0.8,443,17,3,14,6618,2682,3936,389.29411764705884,90,1294,505.70251249313424,255735.03114186856,1.2990242841316533,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,281.14285714285717,90,1294,419.1451942675128,175682.69387755104,1.4908619714799742,0.16615211963653564,2.5033950805664062e-05,1.278993844985962,0.3675111495931609,0.1350644450752867,0.00722348690032959,2.5033950805664062e-05,0.014421939849853516,0.007198452949523926,5.181772486650971e-05,0.20342553578890288,8.511543273925781e-05,1.278993844985962,0.39851436368019205,0.15881369805942835,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,2.6584339141845703
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:49950->172.19.0.8:443,17,172.16.0.57,49950,172.19.0.8,443,17,3,14,6616,2682,3934,389.1764705882353,90,1294,505.710011683529,255742.61591695502,1.2994362452569517,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,281.0,90,1294,419.119314754164,175661.0,1.4915278105130392,0.3720938116312027,0.0,3.0188329219818115,0.7943527314662208,0.6309962619878459,0.007073044776916504,0.0,0.014146089553833008,0.007073044776916504,5.0027962416265837e-05,0.4569736077235295,9.489059448242188e-05,3.0188329219818115,0.8591749230424053,0.7381815483849231,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,5.953500986099243
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:60058->172.19.0.8:443,17,172.16.0.24,60058,172.19.0.8,443,17,3,14,6614,2682,3932,389.05882352941177,90,1294,505.7179486617179,255750.64359861595,1.2998495807755073,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,280.85714285714283,90,1294,419.0940666899186,175639.8367346939,1.492196575192996,0.2599923759698868,2.2172927856445312e-05,1.5403988361358643,0.49150681397530904,0.24157894818415904,0.009447574615478516,2.2172927856445312e-05,0.018872976303100586,0.00942540168762207,8.883819697302897e-05,0.3185926033900334,8.392333984375e-05,1.5403988361358643,0.5282021808191648,0.27899754382212166,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,4.1598780155181885
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:59067->172.19.0.8:443,17,172.16.0.30,59067,172.19.0.8,443,17,3,14,6613,2682,3931,389.0,90,1294,505.72208131483814,255754.82352941178,1.3000567643054965,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,280.7857142857143,90,1294,419.0816794869857,175629.4540816326,1.4925320561734419,0.18142224848270416,9.5367431640625e-07,1.5685169696807861,0.409092231555925,0.16735645391940657,0.011500954627990723,9.5367431640625e-07,0.02300095558166504,0.011500000953674316,0.0001322500219345102,0.22157107866727388,8.416175842285156e-05,1.5685169696807861,0.444246314823641,0.19735478823438557,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,2.9027559757232666
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:45146->172.19.0.8:443,17,172.16.0.43,45146,172.19.0.8,443,17,3,14,6615,2682,3933,389.11764705882354,90,1294,505.71392545041084,255746.57439446368,1.2996427411424012,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,280.92857142857144,90,1294,419.106611783704,175650.3520408164,1.4918618268425772,0.1604888141155243,1.1920928955078125e-06,1.279120922088623,0.3573105026759244,0.1276707953225218,0.005251049995422363,1.1920928955078125e-06,0.010500907897949219,0.0052498579025268555,2.7561007996723674e-05,0.19678269899808443,7.700920104980469e-05,1.279120922088623,0.38743158943474226,0.1501032364919307,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,2.5678210258483887
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:60389->172.19.0.8:443,17,172.16.0.29,60389,172.19.0.8,443,17,3,14,6613,2682,3931,389.0,90,1294,505.72208131483814,255754.82352941178,1.3000567643054965,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,280.7857142857143,90,1294,419.0816794869857,175629.4540816326,1.4925320561734419,0.15146738290786743,0.0,1.2779879570007324,0.34005013242275905,0.11563409256073598,0.00527501106262207,0.0,0.01055002212524414,0.00527501106262207,2.7825741710785223e-05,0.1856393814086914,8.320808410644531e-05,1.2779879570007324,0.3688979919484525,0.13608572846360054,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,2.423478126525879
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:57778->172.19.0.8:443,17,172.16.0.61,57778,172.19.0.8,443,17,3,14,6617,2682,3935,389.2352941176471,90,1294,505.70620736361343,255738.76816608998,1.2992300929698395,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,281.07142857142856,90,1294,419.1321755869441,175671.78061224494,1.4911945255952268,0.1493503749370575,0.0,1.2782788276672363,0.3366526361045408,0.1133349973961364,0.005588531494140625,0.0,0.01117706298828125,0.005588531494140625,3.1231684261001647e-05,0.18300868914677546,7.605552673339844e-05,1.2782788276672363,0.3652965519102823,0.13344157083754157,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,2.38960599899292
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:46720->172.19.0.8:443,17,172.16.0.46,46720,172.19.0.8,443,17,5,12,12567,5270,7297,739.2352941176471,90,1294,590.0256753547719,348130.2975778547,0.7981567980449688,1054.0,94,1294,480.0,230400.0,0.45540796963946867,608.0833333333334,90,1294,581.9808785995942,338701.7430555556,0.9570742144984419,0.8837169408798218,0.0,4.846636056900024,1.5826024642761114,2.5046305599328207,0.2236667275428772,0.0,0.8774728775024414,0.37754041686714845,0.1425367663682202,1.2841103727167302,8.797645568847656e-05,4.846636056900024,1.881638486450737,3.5405633936926204,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.2532975784630431,14.139471054077148
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:42458->172.19.0.8:443,17,172.16.0.61,42458,172.19.0.8,443,17,5,12,12566,5270,7296,739.1764705882352,90,1294,590.0712056029008,348184.0276816609,0.7982819111291831,1054.0,94,1294,480.0,230400.0,0.45540796963946867,608.0,90,1294,582.027490759672,338756.0,0.9572820571705132,0.8615201860666275,0.0,4.846685886383057,1.583154251519399,2.5063773841039487,0.12612473964691162,0.0,0.30353689193725586,0.1312209461829814,0.017218936717156907,1.2072956345298074,6.008148193359375e-05,4.846685886383057,1.8043812820848995,3.2557918111383457,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.2532975784630431,13.78432297706604
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:55015->172.19.0.8:443,17,172.16.0.58,55015,172.19.0.8,443,17,7,10,19598,7858,11740,1152.8235294117646,94,1294,386.62768765070547,149480.96885813147,0.3353745632239001,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1174.0,94,1294,360.0,129600.0,0.30664395229982966,0.21711719036102295,0.0,2.4213039875030518,0.5854497509666935,0.34275141090696337,0.10570116837819417,0.0,0.4008359909057617,0.14990115404265267,0.022470355983319087,0.315579440858629,8.487701416015625e-05,2.4217469692230225,0.7558857716878364,0.5713632998401159,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,0.5225593745369408,3.473875045776367
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:50224->172.19.0.8:443,17,172.16.0.30,50224,172.19.0.8,443,17,7,10,19598,7858,11740,1152.8235294117646,94,1294,386.62768765070547,149480.96885813147,0.3353745632239001,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1174.0,94,1294,360.0,129600.0,0.30664395229982966,0.2172735631465912,0.0,2.4094600677490234,0.5824170172128454,0.3392095819391079,0.10792632897694905,0.0,0.4007718563079834,0.1489153645538746,0.022175785800213375,0.3143656783633762,8.296966552734375e-05,2.409825086593628,0.7521894316766897,0.5657889411261015,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,0.5225593745369408,3.476377010345459
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:55551->172.19.0.8:443,17,172.16.0.31,55551,172.19.0.8,443,17,7,10,19598,7858,11740,1152.8235294117646,94,1294,386.62768765070547,149480.96885813147,0.3353745632239001,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1174.0,94,1294,360.0,129600.0,0.30664395229982966,0.21717575192451477,0.0,2.2955172061920166,0.5540794000424833,0.30700398155143827,0.12761231263478598,0.0,0.4000680446624756,0.14707913425512578,0.021632271733237313,0.30105911360846627,8.988380432128906e-05,2.2958011627197266,0.716853415296339,0.5138788190220254,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,0.5225593745369408,3.4748120307922363
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:54709->172.19.0.8:443,17,172.16.0.57,54709,172.19.0.8,443,17,7,10,19598,7858,11740,1152.8235294117646,94,1294,386.62768765070547,149480.96885813147,0.3353745632239001,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1174.0,94,1294,360.0,129600.0,0.30664395229982966,0.21734081208705902,0.0,2.2835259437561035,0.5513598179897702,0.30399764889371256,0.1291301647822062,0.0,0.4007599353790283,0.14768986185131316,0.021812295293659967,0.3003502156999376,9.918212890625e-05,2.283824920654297,0.7132450846656373,0.5087185507996922,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,0.5225593745369408,3.4774529933929443
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:42438->172.19.0.8:443,17,172.16.0.41,42438,172.19.0.8,443,17,7,10,19598,7858,11740,1152.8235294117646,94,1294,386.62768765070547,149480.96885813147,0.3353745632239001,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1174.0,94,1294,360.0,129600.0,0.30664395229982966,0.2173488736152649,0.0,2.268761157989502,0.5477368081500951,0.3000156110024541,0.13226032257080078,0.0,0.4007267951965332,0.14878430017481328,0.022136767978508942,0.2983060942755805,9.393692016601562e-05,2.2693941593170166,0.7087231375885611,0.5022884857533745,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,0.5225593745369408,3.4775819778442383
