file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,17,172.16.0.41,41606,172.19.0.8,443,17,8,9,14036,3325,10711,825.6470588235294,86,1294,562.7083604869736,316640.69896193774,0.6815362017867306,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0189039409160614,0.0,0.10112810134887695,0.038360660649564275,0.001471540285471029,0.04319827897208078,0.0,0.10343194007873535,0.048932989960504394,0.002394437506474824,0.02579513192176819,8.893013000488281e-05,0.10434198379516602,0.044490764086016425,0.001979428088957569,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.3024630546569824
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,17,172.16.0.42,54449,172.19.0.8,443,17,8,9,14042,3325,10717,826.0,86,1294,562.4248969470344,316321.76470588235,0.6809018122845453,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.019450873136520386,0.0,0.10716390609741211,0.03708629510177689,0.0013753932843760808,0.04444830758231027,0.0,0.10728883743286133,0.04581522744196169,0.0020990350655586795,0.02577337622642517,9.608268737792969e-05,0.1095740795135498,0.044572466886057996,0.0019867048043087365,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.31121397018432617
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,17,172.16.0.32,60932,172.19.0.8,443,17,8,9,14038,3325,10713,825.7647058823529,86,1294,562.6134948938553,316533.9446366782,0.6813242209143425,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.020013749599456787,3.0040740966796875e-05,0.11546492576599121,0.03897122611191399,0.0015187564646659268,0.045731306076049805,3.0994415283203125e-05,0.11546492576599121,0.04849965734491579,0.002352216762574244,0.02581799030303955,9.298324584960938e-05,0.11791586875915527,0.045151623566954006,0.0020386691107319166,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.3202199935913086
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,17,172.16.0.29,36249,172.19.0.8,443,17,8,9,14041,3325,10716,825.9411764705883,86,1294,562.4719047193521,316374.6435986159,0.6810072202997639,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.02118849754333496,0.0,0.1331920623779297,0.042594352428571555,0.0018142788588093595,0.048416852951049805,0.0,0.1331920623779297,0.05378670028377877,0.002893009127417047,0.027124613523483276,9.799003601074219e-05,0.13624119758605957,0.0488345400658069,0.002384812303438899,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.3390159606933594
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,17,172.16.0.38,54816,172.19.0.8,443,17,8,9,14035,3325,10710,825.5882352941177,86,1294,562.755934855007,316694.2422145329,0.681642386358042,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.020568624138832092,0.0,0.1305549144744873,0.04211996027986771,0.0017740910539776333,0.04700241770063128,0.0,0.1311941146850586,0.05351886666287193,0.002864269088878264,0.02481788396835327,9.894371032714844e-05,0.12578201293945312,0.04482131595740586,0.0020089503641536055,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.3290979862213135
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,17,172.16.0.25,59388,172.19.0.8,443,17,8,9,14043,3325,10718,826.0588235294117,86,1294,562.3779836905002,316268.99653979245,0.6807965336992454,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.02174536883831024,0.0,0.1452770233154297,0.04699766228602919,0.0022087802603516504,0.04968956538609096,0.0,0.14589190483093262,0.060889830530466135,0.003707571462028886,0.025331109762191772,0.00010585784912109375,0.1439189910888672,0.04865740103460945,0.002367542675442813,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.34792590141296387
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,17,172.16.0.39,34848,172.19.0.8,443,17,8,9,11652,3337,8315,685.4117647058823,86,1294,577.3472865384892,333329.8892733564,0.8423364118738687,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,923.8888888888889,94,1294,526.9519152519082,277678.32098765427,0.5703628667789745,0.02228298783302307,1.4066696166992188e-05,0.15509796142578125,0.04675017765573428,0.002185579110842717,0.050918715340750556,6.389617919921875e-05,0.1558079719543457,0.059951341340479115,0.0035941633285226406,0.025178730487823486,9.918212890625e-05,0.13376092910766602,0.04405653558205718,0.0019409783274930703,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,1.8751310486364097,0.35652780532836914
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,17,172.16.0.24,40962,172.19.0.8,443,17,8,9,11654,3337,8317,685.5294117647059,86,1294,577.2834065585891,333256.1314878893,0.8420986709709984,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,924.1111111111111,94,1294,526.7190784985114,277432.987654321,0.5699737533349288,0.022883564233779907,2.9087066650390625e-05,0.16742706298828125,0.04676987446150434,0.0021874211571448754,0.052290303366524835,8.0108642578125e-05,0.17186594009399414,0.06078209293128653,0.0036944628211075517,0.024838745594024658,9.393692016601562e-05,0.11410307884216309,0.038185238072066745,0.0014581124066204154,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,1.8751310486364097,0.3661370277404785
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,17,172.16.0.43,56136,172.19.0.8,443,17,7,10,12857,3239,9618,756.2941176470588,86,1294,573.8054358410105,329252.67820069205,0.7587067285756537,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,961.8,94,1294,510.7049637510879,260819.56,0.530988733365656,0.02340218424797058,0.0,0.1827549934387207,0.04886251853665001,0.002387545717744466,0.06240582466125488,0.0,0.18336105346679688,0.06320479078021328,0.003994845577570534,0.021295997831556533,8.0108642578125e-05,0.09591484069824219,0.0349285708107616,0.0012200050588823874,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.3744349479675293
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,17,172.16.0.37,60876,172.19.0.8,443,17,7,10,10464,3251,7213,615.5294117647059,88,1294,571.6141353423508,326742.71972318337,0.9286544629988497,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,721.3,94,1294,576.9228804615051,332840.01000000007,0.7998376271475185,0.024015307426452637,9.5367431640625e-07,0.19456195831298828,0.05344114181423867,0.0028559556384095686,0.06397847334543864,9.5367431640625e-07,0.19512200355529785,0.07158138126874125,0.005123894144340902,0.021075884501139324,7.700920104980469e-05,0.1160881519317627,0.03859629226976572,0.0014896737769731772,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9774178175281716,1.775523493673489,0.3842449188232422
