file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:51398->172.19.0.8:443,17,172.16.0.36,51398,172.19.0.8,443,17,12,5,10289,7158,3131,605.2352941176471,91,1294,579.4573048690386,335770.76816608995,0.9574083178903349,596.5,91,1294,589.5954121259764,347622.75,0.9884248317283761,626.2,92,1294,553.8080533903421,306703.36,0.8843948473176974,0.12104743719100952,0.0,0.5671279430389404,0.17384538821127626,0.030222219002329354,0.1760689995505593,0.0,0.5671279430389404,0.21272919413678745,0.04525371003808701,0.3636297583580017,8.20159912109375e-05,1.4542160034179688,0.6296502624521569,0.3964594530060701,0,17,0.0,1.0,0,0.0,1.0,5,12,0,0,0,0.29411764705882354,0.7058823529411765,0.0,0.0,0.0,0.8739810481273578,1.5197284615795614,1.9367589950561523
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:37095->172.19.0.8:443,17,172.16.0.25,37095,172.19.0.8,443,17,14,3,10397,7455,2942,611.5882352941177,83,1394,586.4305845109266,343900.830449827,0.9588650511383814,532.5,83,1394,583.1577524870215,340072.96428571426,1.0951319295530921,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.10230475664138794,0.0,0.3970961570739746,0.12490450265524931,0.015601134783555182,0.12591354663555437,0.0,0.3970961570739746,0.12823553257767462,0.016444351815479846,0.2195049524307251,0.00014281272888183594,0.43886709213256836,0.21936213970184326,0.048119748334571,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.6722948170756379,2.424835634986198,1.636876106262207
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:60101->172.19.0.8:443,17,172.16.0.51,60101,172.19.0.8,443,17,13,4,11475,6299,5176,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,484.53846153846155,94,1294,539.7185328248014,291296.09467455617,1.1138817156250862,1294.0,1294,1294,0.0,0.0,0.0,0.21400074660778046,0.0,1.6006598472595215,0.4149253899961843,0.17216307926348562,0.28533432881037396,0.0,1.6006598472595215,0.457846681567087,0.20962358382199356,0.0002586841583251953,8.296966552734375e-05,0.0005941390991210938,0.0002372920921636473,5.630753700340089e-08,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.519728461579561,3.4240119457244873
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:45915->172.19.0.8:443,17,172.16.0.40,45915,172.19.0.8,443,17,13,4,12667,7491,5176,745.1176470588235,88,1394,594.5319347632112,353468.2214532872,0.7979034413021703,576.2307692307693,88,1394,583.9570787502153,341005.86982248514,1.013408359865545,1294.0,1294,1294,0.0,0.0,0.0,0.10513913631439209,0.0,0.6398961544036865,0.1802092788547034,0.032475384185332246,0.1401855150858561,0.0,0.6398961544036865,0.19598908697188583,0.03841172221207343,0.00025502840677897137,8.988380432128906e-05,0.0004360675811767578,0.00014177512687903242,2.0100186601565738e-08,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.7871265862012691,2.0874628412503395,1.6822261810302734
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:36819->172.19.0.8:443,17,172.16.0.61,36819,172.19.0.8,443,17,13,4,11441,6265,5176,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,481.9230769230769,94,1294,541.519295989528,293243.1479289941,1.123663343633498,1294.0,1294,1294,0.0,0.0,0.0,0.11505913734436035,0.0,0.8008291721343994,0.21221277833221192,0.045034263287476506,0.1534121831258138,0.0,0.8008291721343994,0.23317101771267365,0.05436872350116397,0.0038019816080729165,9.703636169433594e-05,0.011205911636352539,0.005235369695925953,2.740909585301981e-05,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.6457113704075783,1.8409461975097656
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:44177->172.19.0.8:443,17,172.16.0.41,44177,172.19.0.8,443,17,13,4,12588,7412,5176,740.4705882352941,83,1394,599.4741929044799,359369.3079584775,0.8095854209863487,570.1538461538462,83,1394,588.7795520793377,346661.36094674555,1.0326678598261454,1294.0,1294,1294,0.0,0.0,0.0,0.07801724970340729,0.0,0.36159396171569824,0.120469434955241,0.01451288475843504,0.10402299960454305,0.0,0.36159396171569824,0.129127921716351,0.016674020166784074,0.00025765101114908856,0.00010704994201660156,0.0004429817199707031,0.0001393249218303589,1.9411433843035613e-08,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.7871265862012691,2.1607047528877827,1.2482759952545166
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:36489->172.19.0.8:443,17,172.16.0.42,36489,172.19.0.8,443,17,13,4,11441,6265,5176,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,481.9230769230769,94,1294,541.519295989528,293243.1479289941,1.123663343633498,1294.0,1294,1294,0.0,0.0,0.0,0.11894582211971283,0.0,0.7987082004547119,0.2133147823362299,0.04550319636315314,0.15859442949295044,0.0,0.7987082004547119,0.23326417923113102,0.05441217731237321,0.0002466837565104167,0.00010204315185546875,0.0004558563232421875,0.00015147985709612854,2.2946147105863527e-08,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.6457113704075783,1.9031331539154053
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:57094->172.19.0.8:443,17,172.16.0.41,57094,172.19.0.8,443,17,12,5,12871,7318,5553,757.1176470588235,83,1394,585.0466931946485,342279.6332179931,0.7727289087335113,609.8333333333334,83,1394,595.8874101334543,355081.80555555556,0.9771315826183999,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.06964437663555145,0.0,0.26131677627563477,0.0992495399928344,0.009850471188789234,0.10130091146989302,0.0,0.26197099685668945,0.10661503122013402,0.011366764882070153,0.10901051759719849,0.0001270771026611328,0.43524789810180664,0.18835327393451662,0.03547695580185106,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.3227569588973984,1.1143100261688232
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:60372->172.19.0.8:443,17,172.16.0.33,60372,172.19.0.8,443,17,12,5,12860,7307,5553,756.4705882352941,83,1394,585.7853569602655,343144.4844290657,0.7743663350174583,608.9166666666666,83,1394,596.6881455631204,356036.74305555556,0.9799175785900431,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.06886656582355499,0.0,0.25202393531799316,0.10081051348231959,0.01016275962856894,0.10016955028880727,0.0,0.25240397453308105,0.10886883248283243,0.01185242268617503,0.11112350225448608,9.703636169433594e-05,0.4437580108642578,0.19204670449624456,0.03688193670786788,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.2783518117113117,1.1018650531768799
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:41646->172.19.0.8:443,17,172.16.0.40,41646,172.19.0.8,443,17,12,5,12864,7318,5546,756.7058823529412,83,1394,585.3164819847849,342595.384083045,0.7735059230209377,609.8333333333334,83,1394,595.8874101334543,355081.80555555556,0.9771315826183999,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.06983786821365356,0.0,0.27118587493896484,0.10380689433598814,0.010775871311683005,0.10158235376531427,0.0,0.2716999053955078,0.11207025922660852,0.012559743003119232,0.11042177677154541,8.0108642578125e-05,0.44080591201782227,0.19074754310709444,0.03638462520139285,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.3227569588973984,1.117405891418457
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:34201->172.19.0.8:443,17,172.16.0.30,34201,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.07763142883777618,0.0,0.4001328945159912,0.1351494095050607,0.018265362889566594,0.10350857178370158,0.0,0.4001328945159912,0.1472389374155845,0.021679304691270412,0.00022403399149576822,8.797645568847656e-05,0.0004229545593261719,0.00014379708637644165,2.0677602050353823e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.242102861404419
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:36291->172.19.0.8:443,17,172.16.0.31,36291,172.19.0.8,443,17,13,4,11475,6299,5176,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,484.53846153846155,94,1294,539.7185328248014,291296.09467455617,1.1138817156250862,1294.0,1294,1294,0.0,0.0,0.0,0.21960842609405518,0.0,1.6007628440856934,0.41532460736871063,0.17249452948597366,0.29281123479207355,0.0,1.6007628440856934,0.45746628871216805,0.20927540530808467,0.00022427241007486978,6.890296936035156e-05,0.0005340576171875,0.00021905156665807688,4.79835888553579e-08,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.519728461579561,3.513734817504883
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:55676->172.19.0.8:443,17,172.16.0.42,55676,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.07588730752468109,0.0,0.40063905715942383,0.13792051662570842,0.019022068906302314,0.10118307669957478,0.0,0.40063905715942383,0.1510128260032191,0.02280487361747853,0.0003159840901692708,9.489059448242188e-05,0.0005741119384765625,0.0001973861386392994,3.8961287726932724e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.2141969203948975
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:44396->172.19.0.8:443,17,172.16.0.27,44396,172.19.0.8,443,17,13,4,12667,7491,5176,745.1176470588235,88,1394,594.5319347632112,353468.2214532872,0.7979034413021703,576.2307692307693,88,1394,583.9570787502153,341005.86982248514,1.013408359865545,1294.0,1294,1294,0.0,0.0,0.0,0.07699912786483765,0.0,0.400115966796875,0.12736511425295305,0.016221872328667786,0.10266550381978352,0.0,0.400115966796875,0.13794747788032075,0.01902950665354158,0.0005812644958496094,0.00010395050048828125,0.00152587890625,0.000667955765102139,4.461649041331839e-07,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.7871265862012691,2.0874628412503395,1.2319860458374023
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:38217->172.19.0.8:443,17,172.16.0.62,38217,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.07651907205581665,0.0,0.40013694763183594,0.13554195562837545,0.018371621735564503,0.10202542940775554,0.0,0.40013694763183594,0.14797126365887392,0.021895494868803978,0.00023571650187174478,0.0001010894775390625,0.0004298686981201172,0.00014066835356057832,1.9787585693443866e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.2243051528930664
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:49114->172.19.0.8:443,17,172.16.0.36,49114,172.19.0.8,443,17,13,4,13807,8631,5176,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,663.9230769230769,94,1294,583.407821674112,340364.68639053253,0.8787280363530827,1294.0,1294,1294,0.0,0.0,0.0,0.1301795095205307,0.0,0.800767183303833,0.2217612702953119,0.04917806100299038,0.1735726793607076,0.0,0.800767183303833,0.2409883750638499,0.0580753969159148,0.00022840499877929688,8.606910705566406e-05,0.0004849433898925781,0.00018176327375150645,3.3037887684865076e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.450467463408549,2.082872152328491
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.63:43287->172.19.0.8:443,17,172.16.0.63,43287,172.19.0.8,443,17,13,4,15073,9897,5176,886.6470588235294,94,1394,564.3958707874622,318542.6989619377,0.6365507731298917,761.3076923076923,94,1394,591.4292186813728,349788.52071005915,0.7768596385629835,1294.0,1294,1294,0.0,0.0,0.0,0.09099112451076508,0.0,0.4026329517364502,0.13698505672758174,0.01876490576665879,0.12132149934768677,0.0,0.4026329517364502,0.146118629751448,0.02135065396044074,0.0006197293599446615,8.606910705566406e-05,0.0016689300537109375,0.0007419338037617467,5.50465769164374e-07,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,6,10,1,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.7871265862012691,1.6627992560224794,1.4558579921722412
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:55295->172.19.0.8:443,17,172.16.0.53,55295,172.19.0.8,443,17,13,4,13807,8631,5176,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,663.9230769230769,94,1294,583.407821674112,340364.68639053253,0.8787280363530827,1294.0,1294,1294,0.0,0.0,0.0,0.131769061088562,0.0,0.800246000289917,0.2193881259028233,0.04813114978715305,0.17569208145141602,0.0,0.800246000289917,0.23777260870772937,0.05653581345167898,0.0011310577392578125,8.797645568847656e-05,0.0031812191009521484,0.0014497575035011066,2.101796818957761e-06,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.450467463408549,2.108304977416992
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:53184->172.19.0.8:443,17,172.16.0.40,53184,172.19.0.8,443,17,12,5,9076,5952,3124,533.8823529411765,88,1294,564.5507201048762,318717.5155709342,1.057444054846066,496.0,88,1294,564.3828487826327,318528.0,1.1378686467391788,624.8,92,1294,554.4927050917803,307462.16,0.887472319289021,0.10353213548660278,0.0,0.6369261741638184,0.17652012622847263,0.031159354963715913,0.15059219707142224,0.0,0.6385622024536133,0.196031847550586,0.038428485254096194,0.3105059862136841,0.000102996826171875,1.241504192352295,0.5375120697431952,0.28891922511961354,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,1,0,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.8739810481273578,1.7633584292311082,1.6565141677856445
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:34755->172.19.0.8:443,17,172.16.0.61,34755,172.19.0.8,443,17,10,7,13937,5776,8161,819.8235294117648,91,1294,570.7272177611871,325729.5570934256,0.6961586210762848,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.857142857143,397,1294,313.8846141823587,98523.55102040817,0.26923076819954794,0.05460405349731445,0.0,0.2763650417327881,0.08687883519585986,0.007547932004989377,0.09707387288411458,0.0,0.2777690887451172,0.099238829490244,0.009848345278593722,0.09747783342997234,0.00011110305786132812,0.5035250186920166,0.18394253513722492,0.03383485623270922,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8736648559570312
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:35716->172.19.0.8:443,17,172.16.0.25,35716,172.19.0.8,443,17,12,5,9153,6026,3127,538.4117647058823,90,1294,561.3317210331714,315093.3010380622,1.042569568181352,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.1416751891374588,0.0,0.80007004737854,0.20998476147367728,0.044093600051157145,0.181931734085083,0.0,0.80007004737854,0.23282700640312765,0.05420841491064204,0.48650074005126953,0.0001010894775390625,1.4741368293762207,0.6018272772052631,0.3621960715883006,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.9015064025015063,2.266803026199341
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:60185->172.19.0.8:443,17,172.16.0.36,60185,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.14907656610012054,0.0,0.799983024597168,0.24741424861603584,0.06121381041823759,0.19876875480016074,0.0,0.799983024597168,0.26784973422578323,0.07174348012482272,0.0003929932912190755,0.00011587142944335938,0.0009119510650634766,0.00036724120396712404,1.348661018912228e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.3852250576019287
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:55077->172.19.0.8:443,17,172.16.0.33,55077,172.19.0.8,443,17,12,5,9110,5992,3118,535.8823529411765,90,1294,563.0197867542638,316991.28027681663,1.0506406558531816,499.3333333333333,91,1294,562.076704927559,315930.22222222225,1.1256542822314266,623.6,90,1294,555.5514737627828,308637.44,0.8908779245714926,0.11991049349308014,0.0,0.5495178699493408,0.16427346359925235,0.026985770842894885,0.17441526326266202,0.0,0.5601480007171631,0.1757733305251464,0.030896263723902365,0.3467797636985779,9.202957153320312e-05,0.95182204246521,0.39187348895453816,0.15356483134540255,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.7633584292311082,1.9185678958892822
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:41944->172.19.0.8:443,17,172.16.0.61,41944,172.19.0.8,443,17,13,4,9033,6024,3009,531.3529411764706,63,1294,566.7639763113837,321221.40484429064,1.066643152584249,463.38461538461536,83,1294,553.8703734020663,306772.39053254435,1.1952713901439014,752.25,63,1294,551.6984570397129,304371.1875,0.7333977494712036,0.15729619562625885,0.0,1.1118011474609375,0.2776753302965302,0.07710358905528714,0.209311842918396,0.0,1.1118011474609375,0.3034592894076347,0.09208754032778661,0.7355403900146484,0.00011205673217773438,1.4818050861358643,0.6049471758842795,0.36596108561036544,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.7871265862012691,2.212503842372268,2.5167391300201416
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:52614->172.19.0.8:443,17,172.16.0.31,52614,172.19.0.8,443,17,13,4,9036,6024,3012,531.5294117647059,63,1294,566.7104372809657,321160.71972318337,1.0661882950173105,463.38461538461536,83,1294,553.8703734020663,306772.39053254435,1.1952713901439014,753.0,63,1294,551.1637687656909,303781.5,0.7319571962359772,0.1572764366865158,0.0,1.1137609481811523,0.2787854091986669,0.07772130438206815,0.2094772458076477,0.0,1.1137609481811523,0.3045747596004846,0.09276578418569296,0.7284859816233317,0.00011396408081054688,1.4816179275512695,0.6050748102424515,0.36611552598993863,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.7871265862012691,2.212503842372268,2.516422986984253
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:41881->172.19.0.8:443,17,172.16.0.51,41881,172.19.0.8,443,17,10,7,9050,5763,3287,532.3529411764706,66,1294,566.0366794575679,320397.5224913494,1.063273320528028,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,469.57142857142856,66,1294,529.740059474687,280624.5306122449,1.1281352042357191,0.8098134398460388,0.0,11.370731830596924,2.729033820576128,7.447625593848339,0.1744629012213813,0.0,0.6360230445861816,0.18200445481677519,0.033125621573151555,2.1028045018514,0.0001010894775390625,11.370731830596924,4.148677964242503,17.211528850991318,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9774178175281716,2.424835634986198,12.957015037536621
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.39:42535->172.19.0.8:443,17,172.16.0.39,42535,172.19.0.8,443,17,10,7,9052,5763,3289,532.4705882352941,66,1294,566.0010515108772,320357.1903114187,1.0629714842780504,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,469.85714285714283,66,1294,529.6814213876727,280562.40816326527,1.127324399426485,0.8097913861274719,0.0,11.370450019836426,2.7289730935072716,7.447294145086647,0.17437023586697048,0.0,0.6396570205688477,0.18306600375858748,0.03351316173213917,2.101204991340637,0.00012683868408203125,11.370450019836426,4.1491739582722955,17.21564453600499,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9774178175281716,2.424835634986198,12.95666217803955
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:38942->172.19.0.8:443,17,172.16.0.57,38942,172.19.0.8,443,17,13,4,10430,7376,3054,613.5294117647059,87,1394,584.8934661816687,342100.36678200687,0.9533258796824898,567.3846153846154,87,1394,590.9295856089192,349197.775147929,1.041497371599234,763.5,105,1294,538.1656343543315,289622.25,0.7048665806867472,0.09811556339263916,0.0,0.40117907524108887,0.11662080215774094,0.013600411495914955,0.13082075119018555,0.0,0.40117907524108887,0.12105757424848763,0.014654936282928096,0.39315565427144367,0.00013184547424316406,0.8081569671630859,0.33024072768687307,0.10905893822315545,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.7871265862012691,2.5868878409958143,1.5698490142822266
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:50680->172.19.0.8:443,17,172.16.0.27,50680,172.19.0.8,443,17,13,4,10420,7376,3044,612.9411764705883,87,1394,585.1521140180495,342402.9965397924,0.9546627579948983,567.3846153846154,87,1394,590.9295856089192,349197.775147929,1.041497371599234,761.0,105,1294,540.0495347650991,291653.5,0.7096577329370554,0.09819388389587402,9.5367431640625e-07,0.4004330635070801,0.11750998330287546,0.01380859617584207,0.13092517852783203,9.5367431640625e-07,0.4004330635070801,0.12211607932183867,0.014912336828937592,0.3899073600769043,9.012222290039062e-05,0.8080079555511475,0.3304368498328216,0.10918851172743871,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.7871265862012691,2.5868878409958143,1.5711021423339844
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:51450->172.19.0.8:443,17,172.16.0.30,51450,172.19.0.8,443,17,12,5,9080,5945,3135,534.1176470588235,87,1294,564.4796544401017,318637.2802768167,1.0568451680045958,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,627.0,92,1294,552.7596222590793,305543.2,0.8815942938741296,0.15458093583583832,0.0,0.6201660633087158,0.19398150985947965,0.037628826167363405,0.22484499757940118,0.0,0.6201660633087158,0.20239582702505526,0.04096407079715609,0.4962245225906372,0.00011301040649414062,1.02628493309021,0.4966866634126752,0.24669764161201613,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.145136370153053,2.473294973373413
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:53936->172.19.0.8:443,17,172.16.0.53,53936,172.19.0.8,443,17,15,2,19598,17010,2588,1152.8235294117646,94,1294,386.62768765070547,149480.96885813147,0.3353745632239001,1134.0,94,1294,407.9215610874228,166400.0,0.35971918967144867,1294.0,1294,1294,0.0,0.0,0.0,0.8829555660486221,0.0,10.706663846969604,2.569554312369294,6.602609364215635,1.0090920754841395,0.0,10.706663846969604,2.7237067442780627,7.418578428825805,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,13,4,0,0,0,0.7647058823529411,0.23529411764705882,0.0,0.0,0.0,0.5225593745369408,0.5225593745369408,14.127289056777954
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:43388->172.19.0.8:443,17,172.16.0.36,43388,172.19.0.8,443,17,13,4,13700,8524,5176,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,655.6923076923077,91,1294,591.1120399611077,349413.4437869822,0.9015082730519005,1294.0,1294,1294,0.0,0.0,0.0,0.14254707098007202,0.0,0.8017771244049072,0.22916674039762727,0.05251739490447349,0.1900627613067627,0.0,0.8017771244049072,0.24730685551101037,0.06116068078274376,0.0009173552195231119,9.799003601074219e-05,0.002538919448852539,0.001146640478805046,1.3147843876342652e-06,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.54515219719895,2.2807531356811523
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:42652->172.19.0.8:443,17,172.16.0.33,42652,172.19.0.8,443,17,11,6,9004,5845,3159,529.6470588235294,63,1294,567.9869448765289,322609.16955017304,1.072387612494557,531.3636363636364,83,1294,576.6355825313959,332508.5950413223,1.0851995565175971,526.5,63,1294,551.7652731612118,304444.9166666667,1.0479872234780852,0.19240081310272217,0.0,1.0724399089813232,0.29311316199969606,0.08591532573746008,0.30784130096435547,0.0,1.0727839469909668,0.32166897894332763,0.10347093201444295,0.3856815814971924,0.00010180473327636719,1.0919508934020996,0.4021069630679686,0.16169000974774467,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,2.3071885761626687,3.0784130096435547
