file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.33:54979->172.19.0.8:443,17,172.16.0.33,54979,172.19.0.8,443,17,8,9,13940,3228,10712,820.0,86,1294,568.6160702038921,323324.23529411765,0.693434231955966,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.01510530710220337,2.288818359375e-05,0.10237789154052734,0.029118492358490178,0.0008478865972314509,0.034514154706682475,2.8133392333984375e-05,0.1028449535369873,0.03641046690505941,0.0013257221002444268,0.01741337776184082,0.00010418891906738281,0.08072686195373535,0.030482769726192706,0.0009291992501800905,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2416849136352539
recording_33.pcap,172.16.0.27:58499->172.19.0.8:443,17,172.16.0.27,58499,172.19.0.8,443,17,8,9,13939,3228,10711,819.9411764705883,86,1294,568.6624627490304,323376.9965397924,0.6935405600641019,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.015419811010360718,0.0,0.11071181297302246,0.030512430285487342,0.0009310084019267251,0.035218851906912665,0.0,0.11126279830932617,0.03847001319931982,0.0014799419155558415,0.017000645399093628,9.608268737792969e-05,0.07272505760192871,0.029328914897644533,0.0008601852490732753,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.24671697616577148
recording_33.pcap,172.16.0.39:43442->172.19.0.8:443,17,172.16.0.39,43442,172.19.0.8,443,17,8,9,13948,3228,10720,820.4705882352941,86,1294,568.2483009106928,322906.1314878893,0.6925882646602938,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.01571531593799591,2.9087066650390625e-05,0.11862802505493164,0.032064821423694906,0.0010281527729334439,0.03590583801269531,2.9087066650390625e-05,0.11912798881530762,0.040896570166845524,0.0016725294514117195,0.016602128744125366,9.703636169433594e-05,0.06717801094055176,0.028536441395535503,0.0008143284875208323,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.25144505500793457
recording_33.pcap,172.16.0.41:55034->172.19.0.8:443,17,172.16.0.41,55034,172.19.0.8,443,17,8,9,13945,3228,10717,820.2941176470588,86,1294,568.3855117483185,323062.0899653979,0.6929045320703776,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.016014307737350464,0.0,0.12673711776733398,0.03378574831156418,0.001141476788972362,0.03658744267054966,0.0,0.130079984664917,0.04468327532355494,0.0019965950936406142,0.01618647575378418,9.608268737792969e-05,0.07141399383544922,0.028064518493466813,0.0007876171982701408,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2562289237976074
recording_33.pcap,172.16.0.29:46415->172.19.0.8:443,17,172.16.0.29,46415,172.19.0.8,443,17,8,9,13949,3228,10721,820.5294117647059,86,1294,568.2027514734568,322854.3667820069,0.6924831009426314,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.016353368759155273,1.5020370483398438e-05,0.13521099090576172,0.036026029571724065,0.0012978748067027368,0.03736513001578195,2.7894973754882812e-05,0.1357259750366211,0.047069343075975704,0.0022155230576039017,0.015805363655090332,8.988380432128906e-05,0.07640194892883301,0.027997888481921335,0.0007838817594461034,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2616539001464844
recording_33.pcap,172.16.0.34:55045->172.19.0.8:443,17,172.16.0.34,55045,172.19.0.8,443,17,8,9,13938,3228,10710,819.8823529411765,86,1294,568.7089488588259,323429.8685121107,0.6936470175491491,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.016667872667312622,0.0,0.14354896545410156,0.038141838463306765,0.0014547998413609875,0.038084404809134345,0.0,0.14406800270080566,0.05041569657369885,0.0025417424610112696,0.015392124652862549,9.393692016601562e-05,0.0809781551361084,0.028208973463762044,0.0007957461838792312,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26668596267700195
recording_33.pcap,172.16.0.44:48960->172.19.0.8:443,17,172.16.0.44,48960,172.19.0.8,443,17,8,9,13947,3228,10719,820.4117647058823,86,1294,568.2939441173161,322958.0069204152,0.6926935577539524,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.017024114727973938,1.0013580322265625e-05,0.15195083618164062,0.04055096544404174,0.0016443807984438674,0.0388831411089216,1.6927719116210938e-05,0.15237903594970703,0.05432239412405197,0.0029509225033688366,0.015054374933242798,9.799003601074219e-05,0.08661794662475586,0.02912155516111362,0.0008480649750017832,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.272385835647583
recording_33.pcap,172.16.0.38:51965->172.19.0.8:443,17,172.16.0.38,51965,172.19.0.8,443,17,7,10,12760,3142,9618,750.5882352941177,86,1294,578.9624653914794,335197.53633217997,0.7713449774024412,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,961.8,94,1294,510.7049637510879,260819.56,0.530988733365656,0.017374500632286072,1.0013580322265625e-05,0.16025614738464355,0.04206909778721187,0.001769808988629995,0.04630116621653239,1.0013580322265625e-05,0.1608271598815918,0.05866841575713048,0.0034419830074515156,0.0130817625257704,8.296966552734375e-05,0.08525514602661133,0.02667606380196084,0.0007116123799662856,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.27799201011657715
recording_33.pcap,172.16.0.42:46546->172.19.0.8:443,17,172.16.0.42,46546,172.19.0.8,443,17,8,9,11547,3228,8319,679.2352941176471,86,1294,582.3667259212253,339151.0034602076,0.8573858439993791,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,924.3333333333334,94,1294,526.4868891477208,277188.44444444444,0.5695855273866435,0.017462432384490967,3.0994415283203125e-05,0.1658949851989746,0.041720879025922954,0.0017406317466956978,0.03991413116455078,3.0994415283203125e-05,0.16643095016479492,0.055893731394696014,0.003124109209222427,0.014175504446029663,9.202957153320312e-05,0.06833481788635254,0.022651528489935274,0.0005130917429303494,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9254106352407234,0.27939891815185547
recording_33.pcap,172.16.0.36:54108->172.19.0.8:443,17,172.16.0.36,54108,172.19.0.8,443,17,8,9,11542,3228,8314,678.9411764705883,86,1294,582.5215442204425,339331.3494809689,0.8579852929949334,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,923.7777777777778,94,1294,527.0685761365567,277801.28395061725,0.570557756221916,0.017830371856689453,2.8848648071289062e-05,0.17437005043029785,0.043583848205104955,0.0018995518243656306,0.04075513567243304,2.8848648071289062e-05,0.17511510848999023,0.058819363015384,0.003459717465535523,0.01385149359703064,0.00010085105895996094,0.05927014350891113,0.02185730715725937,0.00047774187616678176,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9254106352407234,0.28528594970703125
