file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.44:59166->172.19.0.8:443,17,172.16.0.44,59166,172.19.0.8,443,17,8,9,13947,3228,10719,820.4117647058823,86,1294,568.2939441173161,322958.0069204152,0.6926935577539524,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.014948755502700806,0.0,0.09638714790344238,0.028575266682809235,0.0008165458659936675,0.034151009150913784,0.0,0.09694218635559082,0.03568968111349312,0.0012737533379828276,0.017849117517471313,9.489059448242188e-05,0.09443902969360352,0.032847925541661736,0.0010789862123905536,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2391800880432129
recording_30.pcap,172.16.0.40:50325->172.19.0.8:443,17,172.16.0.40,50325,172.19.0.8,443,17,8,9,13939,3228,10711,819.9411764705883,86,1294,568.6624627490304,323376.9965397924,0.6935405600641019,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.01580694317817688,1.3113021850585938e-05,0.10480022430419922,0.030299706864613973,0.0009180722360815352,0.03612143652779715,2.9087066650390625e-05,0.10558414459228516,0.03778941852724718,0.0014280401526274528,0.018513858318328857,8.893013000488281e-05,0.08688497543334961,0.032536815182484274,0.0010586443422191394,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2529110908508301
recording_30.pcap,172.16.0.28:51081->172.19.0.8:443,17,172.16.0.28,51081,172.19.0.8,443,17,8,9,13947,3228,10719,820.4117647058823,86,1294,568.2939441173161,322958.0069204152,0.6926935577539524,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.016062498092651367,9.5367431640625e-07,0.11329078674316406,0.031374901685186286,0.0009843844557551051,0.03670099803379604,9.5367431640625e-07,0.11819887161254883,0.04118891917866023,0.0016965270631062043,0.017963647842407227,9.703636169433594e-05,0.07856011390686035,0.03112775336663684,0.0009689370296541711,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2569999694824219
recording_30.pcap,172.16.0.43:58867->172.19.0.8:443,17,172.16.0.43,58867,172.19.0.8,443,17,8,9,13941,3228,10713,820.0588235294117,86,1294,568.5697712463145,323271.5847750865,0.6933280332248295,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.016650691628456116,0.0,0.1219170093536377,0.03310137604682943,0.0010957010961936131,0.038058723722185404,0.0,0.12247705459594727,0.04180290138528202,0.001747482564227613,0.018060386180877686,9.083747863769531e-05,0.07391190528869629,0.031086851093066165,0.000966392310882469,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26641106605529785
recording_30.pcap,172.16.0.24:39478->172.19.0.8:443,17,172.16.0.24,39478,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.01640351116657257,1.2874603271484375e-05,0.13328003883361816,0.035012792298953405,0.0012258956245696506,0.03748086520603725,4.1961669921875e-05,0.13379120826721191,0.045307806468500425,0.002052797326987089,0.01614701747894287,9.512901306152344e-05,0.06943702697753906,0.0278928555887687,0.0007780113928959054,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26245617866516113
recording_30.pcap,172.16.0.27:38043->172.19.0.8:443,17,172.16.0.27,38043,172.19.0.8,443,17,8,9,13939,3228,10711,819.9411764705883,86,1294,568.6624627490304,323376.9965397924,0.6935405600641019,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.01692230999469757,0.0,0.14237713813781738,0.03756027418464152,0.0014107741968254484,0.038666725158691406,0.0,0.1428971290588379,0.04921835102645087,0.0024224460777629376,0.01604747772216797,9.083747863769531e-05,0.07691001892089844,0.028363960482299357,0.0008045142542414396,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.27075695991516113
recording_30.pcap,172.16.0.42:38044->172.19.0.8:443,17,172.16.0.42,38044,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.017215073108673096,0.0,0.15050911903381348,0.0396163023211106,0.001569451409597633,0.039334160940987725,0.0,0.15115904808044434,0.05253313911297517,0.0027597307050632016,0.015616506338119507,0.000102996826171875,0.08123588562011719,0.02848580328783921,0.0008114409889534713,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.27544116973876953
recording_30.pcap,172.16.0.31:46440->172.19.0.8:443,17,172.16.0.31,46440,172.19.0.8,443,17,7,10,15152,3142,12010,891.2941176470588,86,1294,547.120350746243,299340.67820069205,0.6138493903567933,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.017493009567260742,0.0,0.1586771011352539,0.041783855913818245,0.001745890615026724,0.04660618305206299,0.0,0.15934014320373535,0.05786548675930267,0.003348414557891033,0.013467894660101997,0.000102996826171875,0.08537101745605469,0.027640077596884156,0.0007639738895617775,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.2798881530761719
recording_30.pcap,172.16.0.39:46047->172.19.0.8:443,17,172.16.0.39,46047,172.19.0.8,443,17,8,9,13949,3228,10721,820.5294117647059,86,1294,568.2027514734568,322854.3667820069,0.6924831009426314,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.01781843602657318,7.867813110351562e-06,0.1673741340637207,0.04420293997011849,0.0019538999020018988,0.040713718959263394,3.2901763916015625e-05,0.16795015335083008,0.05971006348969008,0.0035652916819428203,0.014715105295181274,9.799003601074219e-05,0.09049177169799805,0.02992040953890963,0.0008952309069760744,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2850949764251709
recording_30.pcap,172.16.0.33:36984->172.19.0.8:443,17,172.16.0.33,36984,172.19.0.8,443,17,8,9,11547,3228,8319,679.2352941176471,86,1294,582.3667259212253,339151.0034602076,0.8573858439993791,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,924.3333333333334,94,1294,526.4868891477208,277188.44444444444,0.5695855273866435,0.017836377024650574,2.09808349609375e-05,0.18150997161865234,0.04480607286262472,0.002007584165370835,0.04076886177062988,3.910064697265625e-05,0.18210983276367188,0.060802144083626074,0.0036969007251660252,0.012974739074707031,8.702278137207031e-05,0.04726004600524902,0.019787104024653033,0.0003915294856824403,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9254106352407234,0.2853820323944092
