file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.37:46953->172.19.0.8:443,17,172.19.0.37,46953,172.19.0.8,443,17,6,11,13127,2323,10804,772.1764705882352,69,1399,570.0393418099076,324944.85121107264,0.7382241799930243,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,982.1818181818181,69,1294,510.6823987535641,260796.51239669425,0.51994690728334,0.04276987910270691,0.0,0.33242297172546387,0.08289106239318335,0.006870928224670614,0.1314610004425049,0.0,0.43645691871643066,0.16486544338953552,0.027180614424028138,0.06202528476715088,3.790855407714844e-05,0.44049906730651855,0.13288485828463217,0.01765838556132678,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.2783518117113117,0.6843180656433105
normal_traffic_recording_19.pcap,172.19.0.23:37957->172.19.0.8:443,17,172.19.0.23,37957,172.19.0.8,443,17,13,4,7030,4047,2983,413.52941176470586,68,1399,430.53798324573063,185362.95501730102,1.0411302582044697,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.01055474579334259,2.3126602172851562e-05,0.06984901428222656,0.019485553151556825,0.0003796867816221461,0.014072994391123453,2.3126602172851562e-05,0.06984901428222656,0.022563286732411317,0.0005091019081690086,0.009843985239664713,6.914138793945312e-05,0.029392004013061523,0.01382253665022301,0.00019106251944675835,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.337175341123077,0.16887593269348145
normal_traffic_recording_19.pcap,172.19.0.33:60086->172.19.0.8:443,17,172.19.0.33,60086,172.19.0.8,443,17,13,4,7029,4047,2982,413.47058823529414,68,1399,430.5498697147854,185373.19031141867,1.0413071255016861,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009597375988960266,0.0,0.08812999725341797,0.021800925221531434,0.0004752803405148054,0.012796501318613688,0.0,0.08812999725341797,0.02513103411415672,0.0006315688756469087,0.006597995758056641,5.1021575927734375e-05,0.01968693733215332,0.009255279571306828,8.566019994304952e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.337175341123077,0.15355801582336426
normal_traffic_recording_19.pcap,172.19.0.21:34538->172.19.0.8:443,17,172.19.0.21,34538,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.010073944926261902,0.0,0.08660197257995605,0.021620790089403038,0.0004674585640900286,0.032120800018310545,0.0,0.10031914710998535,0.03557197713351872,0.0012653655571875787,0.01475369930267334,2.8133392333984375e-05,0.0966498851776123,0.03118196307223724,0.000972314821038367,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.16118311882019043
normal_traffic_recording_19.pcap,172.19.0.22:40003->172.19.0.8:443,17,172.19.0.22,40003,172.19.0.8,443,17,8,9,10343,2674,7669,608.4117647058823,66,1399,540.8762018650336,292547.0657439446,0.8889969478589937,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,852.1111111111111,66,1294,526.4451948777541,277144.5432098766,0.6178128509453368,0.03424443304538727,0.0,0.47330808639526367,0.1137069002999998,0.012929259175834096,0.07824070113045829,0.0,0.47330808639526367,0.1618038189102537,0.026180475813942172,0.06441047787666321,2.8848648071289062e-05,0.49453306198120117,0.16265957672224443,0.02645813789945972,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.8163075192246447,0.5479109287261963
normal_traffic_recording_19.pcap,172.19.0.25:47286->172.19.0.8:443,17,172.19.0.25,47286,172.19.0.8,443,17,6,11,15604,2349,13255,917.8823529411765,131,1399,524.963627014845,275586.8096885813,0.5719290989010744,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1205.0,331,1294,276.38412005428575,76388.18181818182,0.22936441498280974,0.0036691278219223022,0.0,0.03436398506164551,0.00839269690995846,7.043736142242629e-05,0.010688591003417968,0.0,0.036544084548950195,0.01352499663703139,0.00018292553403171041,0.0024342060089111326,2.6941299438476562e-05,0.020509004592895508,0.006034534790950707,3.641561014319449e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.9366673818775626,1.8980933736695382,0.058706045150756836
normal_traffic_recording_19.pcap,172.19.0.24:56944->172.19.0.8:443,17,172.19.0.24,56944,172.19.0.8,443,17,5,12,14288,2192,12096,840.4705882352941,69,1399,558.5634007562256,311993.0726643599,0.6645841134417578,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1008.0,69,1294,496.38274882728683,246395.83333333334,0.49244320320167345,0.03204187750816345,1.5974044799804688e-05,0.2684760093688965,0.06803349372561525,0.004628556268513329,0.12802422046661377,1.5974044799804688e-05,0.33347010612487793,0.13283566838312305,0.017645314794791034,0.044987830248746,2.5033950805664062e-05,0.3181729316711426,0.09304738136895804,0.00865781517962032,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,2.1739731346044096,0.5126700401306152
normal_traffic_recording_19.pcap,172.19.0.34:36102->172.19.0.8:443,17,172.19.0.8,443,172.19.0.34,36102,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0016308128833770752,0.0,0.020873069763183594,0.005002411858668745,2.502412440374968e-05,0.0021744171778361,3.1948089599609375e-05,0.023252010345458984,0.0063645939868218135,4.0508056617088383e-05,0.0011409918467203777,0.0,0.002576112747192383,0.0010720613000997634,1.149315431171595e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.026093006134033203
normal_traffic_recording_19.pcap,172.19.0.33:38947->172.19.0.8:443,17,172.19.0.8,443,172.19.0.33,38947,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011045485734939575,0.0,0.013447999954223633,0.003223614986328352,1.039169358008074e-05,0.0013594443981464093,2.002716064453125e-05,0.015756845474243164,0.0041653129544465236,1.734983200848003e-05,0.006723999977111816,0.0,0.013447999954223633,0.006723999977111816,4.521217569219971e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.01767277717590332
normal_traffic_recording_19.pcap,172.19.0.38:36097->172.19.0.8:443,17,172.19.0.38,36097,172.19.0.8,443,17,5,12,14295,2192,12103,840.8823529411765,69,1399,558.1312182161151,311510.45674740477,0.6637447156120292,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1008.5833333333334,69,1294,495.49629301225747,245516.5763888889,0.49127947749707424,0.04049988090991974,3.0994415283203125e-05,0.19744205474853516,0.06412544944570069,0.004112073266613114,0.16127550601959229,0.05946993827819824,0.37760210037231445,0.1297472379852155,0.016834345764792147,0.056426655162464485,3.0994415283203125e-05,0.31661415100097656,0.1106746662255208,0.012248881744130436,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,2.291620193427939,0.6479980945587158
normal_traffic_recording_19.pcap,172.19.0.26:34499->172.19.0.8:443,17,172.19.0.26,34499,172.19.0.8,443,17,5,12,16761,2218,14543,985.9411764705883,131,1399,492.99343398422366,243042.5259515571,0.5000231715131437,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1211.9166666666667,327,1294,266.8134361725852,71189.40972222222,0.22015823654479974,0.0019613802433013916,0.0,0.015659093856811523,0.00451376382225994,2.0374063843142665e-05,0.007243990898132324,0.0,0.017117977142333984,0.007396657072574557,5.471053584926722e-05,0.001429362730546431,2.09808349609375e-05,0.015395879745483398,0.0044166117945237966,1.950645974352671e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.8739810481273578,1.731360029190912,0.031382083892822266
normal_traffic_recording_19.pcap,172.19.0.17:47890->172.19.0.8:443,17,172.19.0.17,47890,172.19.0.8,443,17,5,12,16760,2218,14542,985.8823529411765,131,1399,493.07210812033196,243120.10380622835,0.5001328065659691,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.001939818263053894,0.0,0.016421079635620117,0.004410189718833658,1.9449773356106093e-05,0.00710529088973999,0.0,0.018227100372314453,0.007478384055554398,5.5926228082370244e-05,0.0013287284157492898,3.0040740966796875e-05,0.014227867126464844,0.004079070473465736,1.663881592749998e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.8739810481273578,1.731360029190912,0.031037092208862305
normal_traffic_recording_19.pcap,172.19.0.36:40130->172.19.0.8:443,17,172.19.0.36,40130,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.007148250937461853,0.0,0.02805495262145996,0.011274041342051093,0.00012710400818227718,0.02274622917175293,0.0,0.04975008964538574,0.017342604010021353,0.00030076591384840866,0.008713984489440918,2.5987625122070312e-05,0.05576896667480469,0.018197164062862002,0.0003311367799307163,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.11437201499938965
normal_traffic_recording_19.pcap,172.19.0.38:37142->172.19.0.8:443,17,172.19.0.38,37142,172.19.0.8,443,17,8,9,9654,2606,7048,567.8823529411765,68,1399,554.2879780671395,307235.1626297578,0.9760612831097341,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,783.1111111111111,68,1294,574.093187256495,329582.987654321,0.7330928895159555,0.036764875054359436,0.0,0.4166691303253174,0.09999597812435652,0.009999195641046787,0.08397259031023298,0.0,0.47503113746643066,0.16080285005834632,0.025857556586887008,0.06624099612236023,2.384185791015625e-05,0.4168519973754883,0.13479354089900072,0.018169298668090583,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,0.588238000869751
normal_traffic_recording_19.pcap,172.19.0.31:56685->172.19.0.8:443,17,172.19.0.31,56685,172.19.0.8,443,17,4,13,16461,546,15915,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,136.5,131,142,5.5,30.25,0.040293040293040296,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,0.0015637576580047607,0.0,0.018179893493652344,0.004382543839956846,1.9206690509143698e-05,0.007460673650105794,0.0,0.01887989044189453,0.008200207868418496,6.724340908527262e-05,0.00027817487716674805,4.506111145019531e-05,0.0017969608306884766,0.000496196379141864,2.462108466734965e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.321606958388347,0.025020122528076172
normal_traffic_recording_19.pcap,172.19.0.28:52866->172.19.0.8:443,17,172.19.0.28,52866,172.19.0.8,443,17,6,11,15610,2360,13250,918.2352941176471,131,1399,524.3302203104413,274922.17993079586,0.5710194583778028,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.00340387225151062,0.0,0.024127960205078125,0.007098199043074497,5.03844296551037e-05,0.009691762924194335,0.0,0.02445197105407715,0.01014788772461901,0.00010297962527147319,0.0030333995819091797,3.0040740966796875e-05,0.026826858520507812,0.007984788015605737,6.375683965416101e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9366673818775626,1.8536882264834516,0.05446195602416992
normal_traffic_recording_19.pcap,172.19.0.39:38298->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,38298,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0016055107116699219,0.0,0.022288084030151367,0.005367948825818432,2.8814874596605478e-05,0.001834869384765625,2.5987625122070312e-05,0.024578094482421875,0.006308871754591957,3.98018628158882e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.02568817138671875
normal_traffic_recording_19.pcap,172.19.0.18:50023->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,50023,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0019600093364715576,0.0,0.022009849548339844,0.005297018392297796,2.805840384834113e-05,0.0026133457819620767,3.600120544433594e-05,0.024595022201538086,0.006734942442123809,4.535944969872061e-05,0.0013580322265625,0.0,0.003203153610229492,0.0013522795933553907,1.8286600986054207e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.03136014938354492
normal_traffic_recording_19.pcap,172.19.0.30:40729->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,40729,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.00041800737380981445,0.0,0.002351999282836914,0.000727452795862713,5.291875702084781e-07,0.0005573431650797526,3.600120544433594e-05,0.004173994064331055,0.0012115658365633838,1.4678917763275322e-06,0.0013036727905273438,0.0,0.003592967987060547,0.0016239752429200933,2.6372955896173758e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.006688117980957031
normal_traffic_recording_19.pcap,172.19.0.39:53146->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,53146,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009310543537139893,0.0,0.009624958038330078,0.0023532690203336873,5.537875082062271e-06,0.0011459130507249099,2.7894973754882812e-05,0.013231992721557617,0.0034954828901023046,1.221840063499796e-05,0.004812479019165039,0.0,0.009624958038330078,0.004812479019165039,2.3159954309903696e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.014896869659423828
normal_traffic_recording_19.pcap,172.19.0.18:44897->172.19.0.8:443,17,172.19.0.18,44897,172.19.0.8,443,17,2,15,19439,2798,16641,1143.4705882352941,363,1399,355.63565586592046,126476.71972318339,0.31101425740627847,1399.0,1399,1399,0.0,0.0,0.0,1109.4,363,1292,365.34017025232805,133473.44000000003,0.329313295702477,0.002885490655899048,2.193450927734375e-05,0.029489994049072266,0.007799348063612709,6.082983021737931e-05,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0.003243139811924526,2.193450927734375e-05,0.029489994049072266,0.008275292899054532,6.848047256514235e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,3,0,0,0,0.17647058823529413,0.0,0.0,0.8235294117647058,0.0,0.5225593745369408,1.3216069583883467,0.046167850494384766
