file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.34:43849->172.19.0.8:443,17,172.16.0.34,43849,172.19.0.8,443,17,8,9,13949,3228,10721,820.5294117647059,86,1294,568.2027514734568,322854.3667820069,0.6924831009426314,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.016488999128341675,0.0,0.11003398895263672,0.031872350096610214,0.0010158467006808891,0.0376763003213065,0.0,0.11057901382446289,0.039787430588017536,0.0015830396327963135,0.01922374963760376,9.822845458984375e-05,0.0942850112915039,0.034246844823946895,0.001172846380395498,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2638239860534668
recording_11.pcap,172.16.0.41:45555->172.19.0.8:443,17,172.16.0.41,45555,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.01677587628364563,0.0,0.11919093132019043,0.0331468729351263,0.001098715185377408,0.03833385876246861,0.0,0.11973690986633301,0.04173069197451958,0.0017414506526722332,0.018652886152267456,0.000102996826171875,0.08566594123840332,0.03260330659470941,0.0010629756009086222,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2684140205383301
recording_11.pcap,172.16.0.32:60881->172.19.0.8:443,17,172.16.0.32,60881,172.19.0.8,443,17,8,9,13940,3228,10712,820.0,86,1294,568.6160702038921,323324.23529411765,0.693434231955966,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.017056062817573547,0.0,0.12891101837158203,0.03476163510920277,0.0012083712754653586,0.038962875093732564,0.0,0.12949299812316895,0.04428752904356671,0.001961385228784765,0.01799824833869934,9.179115295410156e-05,0.07674002647399902,0.03106903859682011,0.0009652851593306977,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.27289700508117676
recording_11.pcap,172.16.0.36:59572->172.19.0.8:443,17,172.16.0.36,59572,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281607,322802.71280276816,0.692378066600626,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.01736849546432495,0.0,0.1385641098022461,0.03670326822498425,0.0013471298983951385,0.039685419627598355,0.0,0.13904809951782227,0.04729655492371198,0.0022369641076517037,0.01741647720336914,9.393692016601562e-05,0.0712728500366211,0.029977926925253896,0.0008986761027358625,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2778959274291992
recording_11.pcap,172.16.0.33:42055->172.19.0.8:443,17,172.16.0.33,42055,172.19.0.8,443,17,8,9,13949,3228,10721,820.5294117647059,86,1294,568.2027514734568,322854.3667820069,0.6924831009426314,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.017637312412261963,0.0,0.1486060619354248,0.03884381143607522,0.001508841686881368,0.040300301143101284,0.0,0.1491551399230957,0.05079249036646542,0.0025798770776274825,0.016698867082595825,8.916854858398438e-05,0.07517504692077637,0.029056953228345773,0.0008443065309142739,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2821969985961914
recording_11.pcap,172.16.0.40:47144->172.19.0.8:443,17,172.16.0.40,47144,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.017935633659362793,0.0,0.15869498252868652,0.04120356152699142,0.0016977334825085677,0.040973152433122904,0.0,0.1592710018157959,0.054564161324728605,0.0029772477010710087,0.01603439450263977,8.416175842285156e-05,0.07943487167358398,0.028650065040668717,0.0008208262268345479,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2869701385498047
recording_11.pcap,172.16.0.44:60209->172.19.0.8:443,17,172.16.0.44,60209,172.19.0.8,443,17,8,9,13940,3228,10712,820.0,86,1294,568.6160702038921,323324.23529411765,0.693434231955966,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.018233880400657654,9.5367431640625e-07,0.16858601570129395,0.04377201359025755,0.0019159891737456913,0.04166415759495327,9.5367431640625e-07,0.1690680980682373,0.058619579310405956,0.0034362550785289737,0.015394508838653564,9.489059448242188e-05,0.08393692970275879,0.02879433206188009,0.0008291135588898157,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.29174208641052246
recording_11.pcap,172.16.0.38:59234->172.19.0.8:443,17,172.16.0.38,59234,172.19.0.8,443,17,8,9,13945,3228,10717,820.2941176470588,86,1294,568.3855117483185,323062.0899653979,0.6929045320703776,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.018518507480621338,0.0,0.1781461238861084,0.04632940231749227,0.0021464135190960576,0.04231487001691546,0.0,0.17863202095031738,0.06265610719801326,0.003925787769208928,0.014768749475479126,9.584426879882812e-05,0.08829092979431152,0.02937501823923521,0.0008628916965554012,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2962961196899414
recording_11.pcap,172.16.0.29:48750->172.19.0.8:443,17,172.16.0.29,48750,172.19.0.8,443,17,8,9,11551,3228,8323,679.4705882352941,86,1294,582.2445531932294,339008.71972318337,0.8569091337793178,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,924.7777777777778,94,1294,526.0244560807622,276701.72839506174,0.5688117391237366,0.01882249116897583,0.0,0.18795490264892578,0.04776423243715135,0.002281421900310221,0.04302283695765904,0.0,0.18851685523986816,0.06497682444422521,0.0042219877148556625,0.01413688063621521,8.988380432128906e-05,0.0816490650177002,0.026411856437926567,0.000697586160497643,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9254106352407234,0.3011598587036133
recording_11.pcap,172.16.0.31:44140->172.19.0.8:443,17,172.16.0.31,44140,172.19.0.8,443,17,7,10,12753,3142,9611,750.1764705882352,86,1294,579.2268919754531,335503.79238754325,0.7721208471404927,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,961.1,94,1294,511.5033626477934,261635.69000000003,0.5322061831732321,0.019121751189231873,0.0,0.19807791709899902,0.0487202158866882,0.0023736594360455054,0.05096268653869629,0.0,0.19861888885498047,0.0689649369331748,0.004756162526196779,0.011985566880967882,7.891654968261719e-05,0.0487360954284668,0.019827406503703775,0.00039312604866311476,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.30594801902770996
