file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_56.pcap,172.16.0.39:42330->172.19.0.8:443,17,172.16.0.39,42330,172.19.0.8,443,17,3,14,6681,2686,3995,393.0,94,1294,503.98646106931926,254002.35294117648,1.2824082978863085,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,285.35714285714283,94,1294,417.91961071527624,174656.80102040805,1.4645493241586653,0.1029893159866333,0.0,0.8322479724884033,0.21699461476269055,0.047086662836008486,0.004738450050354004,0.0,0.009476900100708008,0.004738450050354004,2.2452908879699862e-05,0.12612276810866135,2.002716064453125e-05,0.8322479724884033,0.2347236900824577,0.05509521068592565,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,1.6478290557861328
recording_56.pcap,172.16.0.33:46284->172.19.0.8:443,17,172.16.0.33,46284,172.19.0.8,443,17,3,14,6679,2686,3993,392.88235294117646,94,1294,503.99134940673,254007.2802768166,1.2828047521955996,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,285.2142857142857,94,1294,417.8899681856507,174632.0255102041,1.4651789518154543,0.22983793914318085,0.0,1.8555948734283447,0.48391204196689064,0.23417086436056575,0.0068520307540893555,0.0,0.013704061508178711,0.0068520307540893555,4.695032545498634e-05,0.28224814855135405,1.8835067749023438e-05,1.8555948734283447,0.5230335598619522,0.2735641047418663,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,3.6774070262908936
recording_56.pcap,172.16.0.28:41347->172.19.0.8:443,17,172.16.0.28,41347,172.19.0.8,443,17,3,14,6687,2686,4001,393.3529411764706,94,1294,503.974432261898,253990.22837370244,1.281227059735646,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,285.7857142857143,94,1294,418.0123338186204,174734.3112244897,1.4626774989904239,0.20655982196331024,0.0,1.6632611751556396,0.4337559632672589,0.18814423566990765,0.010043025016784668,0.0,0.020086050033569336,0.010043025016784668,0.00010086235148776268,0.2535858521094689,1.811981201171875e-05,1.6632611751556396,0.4687905102450191,0.21976454249578536,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,3.304957151412964
recording_56.pcap,172.16.0.26:55089->172.19.0.8:443,17,172.16.0.26,55089,172.19.0.8,443,17,4,13,6685,2783,3902,393.2352941176471,94,1294,503.879949452454,253895.00346020763,1.2813701033196288,695.75,97,1294,598.2501044713657,357903.1875,0.8598636068578738,300.15384615384613,94,1294,430.197422685454,185069.82248520717,1.4332564056665562,0.28699474036693573,0.0,1.5999047756195068,0.5124301764385334,0.2625846857248264,1.530638615290324,0.0,4.551857948303223,2.13638727020135,4.564150568278376,0.26085766156514484,1.9073486328125e-05,1.5999047756195068,0.46492831593074657,0.2161583389542001,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.7871265862012691,1.086312840741288,4.591915845870972
recording_56.pcap,172.16.0.29:49177->172.19.0.8:443,17,172.16.0.29,49177,172.19.0.8,443,17,3,14,6688,2686,4002,393.4117647058824,94,1294,503.9728119211485,253988.5951557093,1.281031370014881,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,285.85714285714283,94,1294,418.02834099801294,174747.69387755098,1.4623680094883011,0.23436924815177917,0.0,1.8884069919586182,0.4923814089064652,0.24243945183671567,0.011841535568237305,0.0,0.02368307113647461,0.011841535568237305,0.00014022196461382919,0.28780221939086914,2.2172927856445312e-05,1.8884069919586182,0.5321246947895572,0.2831566908048794,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,3.749907970428467
recording_56.pcap,172.16.0.30:58066->172.19.0.8:443,17,172.16.0.30,58066,172.19.0.8,443,17,3,14,6684,2686,3998,393.1764705882353,94,1294,503.9799523667021,253995.7923875433,1.2818161565281172,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,285.57142857142856,94,1294,417.9652607378674,174694.95918367352,1.4636102176913817,0.13085824251174927,0.0,1.0569169521331787,0.275485427353594,0.07589222068419232,0.006821036338806152,0.0,0.013642072677612305,0.006821036338806152,4.652653673531404e-05,0.160430908203125,1.5020370483398438e-05,1.0569169521331787,0.297889843972174,0.08873835914176617,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,2.0937318801879883
recording_56.pcap,172.16.0.27:35660->172.19.0.8:443,17,172.16.0.27,35660,172.19.0.8,443,17,6,11,13918,5371,8547,818.7058823529412,94,1294,572.3849758280114,327624.5605536332,0.6991338259143695,895.1666666666666,97,1294,564.0355829988822,318136.1388888889,0.6300900201067386,777.0,94,1294,572.6009240141149,327871.8181818182,0.736938126144292,0.27736444771289825,0.0,1.9940850734710693,0.5655607375301459,0.3198589478356426,0.8875662326812744,0.0,4.148567199707031,1.6318023384296676,2.6627788717045315,0.32726778984069826,2.5033950805664062e-05,1.9940850734710693,0.6277019807954699,0.39400977669455645,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.2210477851797181,4.437831163406372
recording_56.pcap,172.16.0.25:53415->172.19.0.8:443,17,172.16.0.25,53415,172.19.0.8,443,17,3,14,6688,2686,4002,393.4117647058824,94,1294,503.9728119211485,253988.5951557093,1.281031370014881,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,285.85714285714283,94,1294,418.02834099801294,174747.69387755098,1.4623680094883011,0.15057681500911713,0.0,1.2168700695037842,0.317314981800555,0.10068879767508654,0.0065490007400512695,0.0,0.013098001480102539,0.0065490007400512695,4.2889410693192076e-05,0.18465915093055138,2.193450927734375e-05,1.2168700695037842,0.3431118364917265,0.11772573234072524,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.6722948170756379,1.086312840741288,2.409229040145874
recording_56.pcap,172.16.0.40:37244->172.19.0.8:443,17,172.16.0.40,37244,172.19.0.8,443,17,5,12,9092,4077,5015,534.8235294117648,94,1294,564.585348655945,318756.61591695505,1.0556479242357089,815.4,97,1294,586.1629807485286,343587.0399999999,0.7188655638318968,417.9166666666667,94,1294,511.80277098594223,261942.07638888885,1.2246526922893932,0.3064713031053543,9.5367431640625e-07,1.7660441398620605,0.5291246551699402,0.2799729007087082,1.2014830112457275,9.5367431640625e-07,4.482762098312378,1.8966531258567871,3.5972930798223217,0.4450362595644864,2.4080276489257812e-05,2.114799976348877,0.6798768008113422,0.4622324642814654,0,17,0.0,1.0,0,0.0,1.0,3,14,0,0,0,0.17647058823529413,0.8235294117647058,0.0,0.0,0.0,0.8739810481273578,1.2210477851797181,4.903540849685669
recording_56.pcap,172.16.0.32:34602->172.19.0.8:443,17,172.16.0.32,34602,172.19.0.8,443,17,9,8,11865,5741,6124,697.9411764705883,88,1294,568.3364238348969,323006.2906574395,0.8143041892282551,637.8888888888889,88,1294,587.4465355236724,345093.4320987654,0.9209229785251788,765.5,94,1294,538.08642428517,289537.0,0.7029215209473154,0.20702481269836426,0.0,1.1358201503753662,0.37813767596959996,0.14298810198769019,0.4140496253967285,0.0,2.097007989883423,0.6885992880058951,0.4741689794422257,0.47163656779697966,1.6927719116210938e-05,1.954590082168579,0.6895851905326755,0.47552773500198636,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,0,2,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.992778107459939,3.312397003173828
