file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.44:40961->172.19.0.8:443,17,172.16.0.44,40961,172.19.0.8,443,17,8,9,13939,3228,10711,819.9411764705883,86,1294,568.6624627490304,323376.9965397924,0.6935405600641019,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.01764369010925293,0.0,0.09906506538391113,0.033289874169575816,0.0011082157222261912,0.04031716074262347,0.0,0.09963703155517578,0.04093952825833016,0.0016760449740146138,0.022904247045516968,9.489059448242188e-05,0.09263992309570312,0.03945364149536408,0.0015565898272447143,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2822990417480469
recording_14.pcap,172.16.0.38:45067->172.19.0.8:443,17,172.16.0.38,45067,172.19.0.8,443,17,8,9,13940,3228,10712,820.0,86,1294,568.6160702038921,323324.23529411765,0.693434231955966,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.018231317400932312,0.0,0.10794901847839355,0.03458923620521303,0.0011964152612600198,0.041651010513305664,0.0,0.10843801498413086,0.04256854208452127,0.0018120807752016585,0.02296900749206543,8.416175842285156e-05,0.1013038158416748,0.03986019802508425,0.0015888353865989302,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.291701078414917
recording_14.pcap,172.16.0.37:59826->172.19.0.8:443,17,172.16.0.37,59826,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.017987623810768127,9.5367431640625e-07,0.11681699752807617,0.03558382898399903,0.0012662088851624898,0.04110114915030343,9.5367431640625e-07,0.11735010147094727,0.04459253785647238,0.001988494432480922,0.021373122930526733,8.511543273925781e-05,0.09708595275878906,0.037288155910655624,0.0013904065712173619,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.28780198097229004
recording_14.pcap,172.16.0.32:40430->172.19.0.8:443,17,172.16.0.32,40430,172.19.0.8,443,17,8,9,13938,3228,10710,819.8823529411765,86,1294,568.7089488588259,323429.8685121107,0.6936470175491491,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.018537431955337524,1.5020370483398438e-05,0.12589287757873535,0.03804619984890761,0.001447513322943017,0.04235955647059849,3.2901763916015625e-05,0.1264510154724121,0.04842385651206058,0.002344869879500632,0.02133825421333313,9.393692016601562e-05,0.10511112213134766,0.03810863078933844,0.0014522677406381135,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2965989112854004
recording_14.pcap,172.16.0.40:47090->172.19.0.8:443,17,172.16.0.40,47090,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.01882573962211609,2.9087066650390625e-05,0.1354517936706543,0.04011254822745053,0.0016090165252995448,0.04302014623369489,2.9087066650390625e-05,0.1359248161315918,0.051741010873147066,0.002677132206175123,0.02072000503540039,9.512901306152344e-05,0.10931396484375,0.038104944975461984,0.0014519868315829854,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.3012118339538574
recording_14.pcap,172.16.0.33:52263->172.19.0.8:443,17,172.16.0.33,52263,172.19.0.8,443,17,8,9,13939,3228,10711,819.9411764705883,86,1294,568.6624627490304,323376.99653979234,0.6935405600641019,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.019147560000419617,0.0,0.14492487907409668,0.04238289686431252,0.0017963099466109522,0.043754134859357564,0.0,0.14543485641479492,0.055335290741384664,0.0030619944014335715,0.02017951011657715,9.393692016601562e-05,0.11411499977111816,0.0386211786808877,0.0014915954427010547,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.30636096000671387
recording_14.pcap,172.16.0.29:38518->172.19.0.8:443,17,172.16.0.29,38518,172.19.0.8,443,17,8,9,13940,3228,10712,820.0,86,1294,568.6160702038921,323324.23529411765,0.693434231955966,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.019455939531326294,0.0,0.1628251075744629,0.04506224599486297,0.0020306060141015436,0.04445757184709821,0.0,0.16323494911193848,0.05967606306459082,0.003561232502889021,0.018558740615844727,0.00010085105895996094,0.10766816139221191,0.036114433802945,0.001304252328907296,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.3112950325012207
recording_14.pcap,172.16.0.39:49733->172.19.0.8:443,17,172.16.0.39,49733,172.19.0.8,443,17,8,9,11562,3240,8322,680.1176470588235,86,1294,581.5619821655694,338214.33910034597,0.8550902695740079,405.0,86,1294,514.1108829814829,264310.0,1.2694095876085996,924.6666666666666,94,1294,526.1398208756975,276823.1111111111,0.569004853146032,0.019766435027122498,0.0,0.1734600067138672,0.04652536697919937,0.0021646097725491753,0.04516100883483887,0.0,0.1739799976348877,0.06194463705787769,0.003837138060232194,0.017850369215011597,8.511543273925781e-05,0.10178995132446289,0.033196143444647226,0.001101983939597595,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,1.8751310486364097,0.31626296043395996
recording_14.pcap,172.16.0.25:54705->172.19.0.8:443,17,172.16.0.25,54705,172.19.0.8,443,17,7,10,12751,3142,9609,750.0588235294117,86,1294,579.3032803786282,335592.2906574395,0.7723437978540255,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,960.9,94,1294,511.7328306841374,261870.49000000005,0.5325557609367649,0.020090371370315552,2.4080276489257812e-05,0.1837329864501953,0.046932612969413444,0.002202670160136755,0.053524176279703774,2.4080276489257812e-05,0.18428897857666016,0.06436067325451382,0.00414229626177429,0.015301439497205947,9.202957153320312e-05,0.08142495155334473,0.026218843115910637,0.0006874277343367345,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.32144594192504883
recording_14.pcap,172.16.0.28:43660->172.19.0.8:443,17,172.16.0.28,43660,172.19.0.8,443,17,10,7,9337,3615,5722,549.2352941176471,69,1294,553.717758791773,306603.35640138417,1.008161283009547,361.5,87,1294,467.8181804932339,218853.85,1.29410285060369,817.4285714285714,69,1294,556.4915240383547,309682.81632653065,0.6807830598162325,0.021272748708724976,0.0,0.15250706672668457,0.04063100367810663,0.0016508784598903148,0.03777919875250922,0.0,0.15250706672668457,0.048675166403185366,0.0023692718243777857,0.04829418659210205,0.00010704994201660156,0.15654611587524414,0.061432289218109774,0.003773926158577486,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,2.822181958642873,0.3403639793395996
