file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.49:35859->172.19.0.8:443,17,172.16.0.49,35859,172.19.0.8,443,17,8,9,7414,3891,3523,436.11764705882354,94,1294,483.87320681849764,234133.28027681657,1.1095015532660453,486.375,98,1294,471.91470031669917,222703.484375,0.9702692373512191,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.247782364487648,1.3113021850585938e-05,1.4566841125488281,0.4587479948569013,0.21044972278522756,0.5663596902574811,1.3113021850585938e-05,3.8641250133514404,1.346746836952333,1.813727042841114,0.3010346293449402,2.5987625122070312e-05,1.2673909664154053,0.4319995840044855,0.18662364058004854,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.9254106352407234,3.964517831802368
recording_35.pcap,172.16.0.47:36667->172.19.0.8:443,17,172.16.0.47,36667,172.19.0.8,443,17,8,9,7419,3891,3528,436.4117647058824,94,1294,483.835054395185,234096.35986159166,1.1086663869413862,486.375,98,1294,471.91470031669917,222703.484375,0.9702692373512191,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.2489490658044815,0.0,1.480329990386963,0.46288570737134227,0.2142631780886679,0.5690264361245292,0.0,3.8856101036071777,1.3543928367339495,1.834379956196235,0.3007522523403168,2.002716064453125e-05,1.2743980884552002,0.4324172147529096,0.18698464761466393,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.9254106352407234,3.983185052871704
recording_35.pcap,172.16.0.54:34319->172.19.0.8:443,17,172.16.0.54,34319,172.19.0.8,443,17,8,9,7414,3891,3523,436.11764705882354,94,1294,483.87320681849764,234133.28027681657,1.1095015532660453,486.375,98,1294,471.91470031669917,222703.484375,0.9702692373512191,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.222649946808815,2.8848648071289062e-05,1.5678071975708008,0.41788842031948203,0.17463073183711209,0.5089141641344342,3.1948089599609375e-05,3.455989122390747,1.2036912428824522,1.4488726081919026,0.3602355122566223,2.8848648071289062e-05,1.5678071975708008,0.5253408601814181,0.2759830193761523,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.9254106352407234,3.56239914894104
recording_35.pcap,172.16.0.40:51116->172.19.0.8:443,17,172.16.0.40,51116,172.19.0.8,443,17,10,7,7591,4246,3345,446.52941176470586,86,1294,478.57449080847925,229033.54325259518,1.0717647666637002,424.6,86,1294,441.6951890161359,195094.63999999998,1.0402618676781343,477.85714285714283,94,1294,525.2135425768479,275849.2653061224,1.099101583867843,0.20384998619556427,2.8848648071289062e-05,1.732008934020996,0.4500648166432988,0.20255833918016616,0.36239997545878094,2.8848648071289062e-05,3.103302001953125,0.970297174533289,0.9414766069072839,0.23615201314290366,0.00010514259338378906,0.8359520435333252,0.30791559127755164,0.09481201135180424,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,2,9,6,0,0,0.11764705882352941,0.5294117647058824,0.0,0.35294117647058826,0.0,0.9774178175281716,2.0216148719112956,3.2615997791290283
recording_35.pcap,172.16.0.50:45584->172.19.0.8:443,17,172.16.0.50,45584,172.19.0.8,443,17,8,9,7421,3891,3530,436.52941176470586,94,1294,483.8205935902346,234082.36678200692,1.1083344685398178,486.375,98,1294,471.91470031669917,222703.484375,0.9702692373512191,392.22222222222223,94,1294,489.92375320106424,240025.28395061733,1.249097387764753,0.19105695188045502,2.9087066650390625e-05,1.4441399574279785,0.37592870474594114,0.14132239105196098,0.4367016042981829,2.9087066650390625e-05,2.9388699531555176,1.022309393828984,1.0451164967109845,0.33315974473953247,3.0994415283203125e-05,1.4441399574279785,0.4832842742834323,0.2335636897696638,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.9254106352407234,3.0569112300872803
recording_35.pcap,172.16.0.37:37854->172.19.0.8:443,17,172.16.0.37,37854,172.19.0.8,443,17,8,9,7417,3891,3526,436.29411764705884,94,1294,483.84997245814833,234110.79584775088,1.1089995323969963,486.375,98,1294,471.91470031669917,222703.484375,0.9702692373512191,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.206643745303154,4.506111145019531e-05,1.364490032196045,0.3756022763088753,0.14107706996840874,0.4723285606929234,4.506111145019531e-05,3.2013039588928223,1.114684096169549,1.2425206342533242,0.3144902288913727,5.1975250244140625e-05,1.364490032196045,0.4565969828211624,0.20848080472138886,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.9254106352407234,3.306299924850464
recording_35.pcap,172.16.0.56:56530->172.19.0.8:443,17,172.16.0.56,56530,172.19.0.8,443,17,8,9,7425,3891,3534,436.7647058823529,94,1294,483.79304391708706,234055.70934256056,1.1076743093051151,486.375,98,1294,471.91470031669917,222703.484375,0.9702692373512191,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.22041812539100647,2.7894973754882812e-05,1.3832499980926514,0.39677540315846016,0.1574307205515586,0.5038128580365863,3.0040740966796875e-05,3.4191019535064697,1.1907347811075275,1.4178493189391916,0.31875449419021606,2.7894973754882812e-05,1.3832499980926514,0.463115879818889,0.21447631814042367,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.9254106352407234,3.5266900062561035
recording_35.pcap,172.16.0.43:36104->172.19.0.8:443,17,172.16.0.43,36104,172.19.0.8,443,17,8,9,7425,3891,3534,436.7647058823529,94,1294,483.79304391708706,234055.70934256056,1.1076743093051151,486.375,98,1294,471.91470031669917,222703.484375,0.9702692373512191,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.24889451265335083,0.0,1.515428066253662,0.46645166797746973,0.21757715855896365,0.5689017432076591,0.0,3.8752291202545166,1.350302545116522,1.823316963348157,0.2950398921966553,4.506111145019531e-05,1.2797269821166992,0.42841905326535074,0.18354288520077944,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.9254106352407234,3.9823122024536133
recording_35.pcap,172.16.0.44:55859->172.19.0.8:443,17,172.16.0.44,55859,172.19.0.8,443,17,8,9,7425,3891,3534,436.7647058823529,94,1294,483.79304391708706,234055.70934256056,1.1076743093051151,486.375,98,1294,471.91470031669917,222703.484375,0.9702692373512191,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.2463807463645935,2.9802322387695312e-05,1.5830578804016113,0.467353603886179,0.21841939106539954,0.5631559916904995,2.9802322387695312e-05,3.8358190059661865,1.3365534646853905,1.7863751639625216,0.28166863322257996,3.314018249511719e-05,1.194922924041748,0.4053221113133881,0.16428601391954256,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.9254106352407234,3.942091941833496
recording_35.pcap,172.16.0.58:53966->172.19.0.8:443,17,172.16.0.58,53966,172.19.0.8,443,17,8,9,7425,3891,3534,436.7647058823529,94,1294,483.79304391708706,234055.70934256056,1.1076743093051151,486.375,98,1294,471.91470031669917,222703.484375,0.9702692373512191,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.2125103771686554,0.0,1.1299850940704346,0.38197234403329255,0.145902871606288,0.4857380049569266,0.0,3.286255121231079,1.1439750677913574,1.3086789557282406,0.27013885974884033,0.00010204315185546875,1.1121928691864014,0.38494879927102965,0.1481855780602075,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.9254106352407234,3.4001660346984863
recording_35.pcap,172.16.0.62:59369->172.19.0.8:443,17,172.16.0.62,59369,172.19.0.8,443,17,8,9,7419,3891,3528,436.4117647058824,94,1294,483.835054395185,234096.35986159166,1.1086663869413862,486.375,98,1294,471.91470031669917,222703.484375,0.9702692373512191,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.23720043897628784,0.0,1.6034948825836182,0.4541885304025503,0.20628722114922837,0.5421724319458008,0.0,3.674057960510254,1.2792611055485141,1.6365089761692064,0.25951826572418213,9.918212890625e-05,1.0361928939819336,0.36718696158992664,0.13482626476164228,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.9254106352407234,3.7952070236206055
recording_35.pcap,172.16.0.48:47261->172.19.0.8:443,17,172.16.0.48,47261,172.19.0.8,443,17,6,11,7062,3341,3721,415.4117647058824,94,1294,494.3174805995612,244349.77162629756,1.1899457901716992,556.8333333333334,98,1294,526.3843388838826,277080.4722222222,0.9453175795580052,338.27272727272725,94,1294,457.8614500457715,209637.1074380165,1.3535275330565673,0.25295600295066833,0.0,1.9283339977264404,0.5117373989838594,0.26187516551876566,0.8094592094421387,0.0,3.9240360260009766,1.5580089367352552,2.4273918469469207,0.39201309680938723,0.00012493133544921875,1.9283339977264404,0.6051614460679257,0.3662203758070229,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,13,2,0,0,0.11764705882352941,0.7647058823529411,0.0,0.11764705882352941,0.0,0.9366673818775626,1.6627992560224794,4.047296047210693
recording_35.pcap,172.16.0.60:58350->172.19.0.8:443,17,172.16.0.60,58350,172.19.0.8,443,17,6,11,7054,3341,3713,414.94117647058823,94,1294,494.35382310865697,244385.7024221453,1.191382902303256,556.8333333333334,98,1294,526.3843388838826,277080.4722222222,0.9453175795580052,337.54545454545456,94,1294,457.7993533567783,209580.24793388433,1.356259867202952,0.24972225725650787,1.3113021850585938e-05,1.7979440689086914,0.47585614110593794,0.22643906702823433,0.7991112232208252,3.600120544433594e-05,3.8685200214385986,1.5354880334673244,2.3577235009213515,0.3697052955627441,1.3113021850585938e-05,1.7979440689086914,0.5664397422313484,0.3208539815791164,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,13,2,0,0,0.11764705882352941,0.7647058823529411,0.0,0.11764705882352941,0.0,0.9366673818775626,1.6627992560224794,3.995556116104126
recording_35.pcap,172.16.0.33:49119->172.19.0.8:443,17,172.16.0.33,49119,172.19.0.8,443,17,8,9,7418,3891,3527,436.3529411764706,94,1294,483.84245627202813,234103.52249134946,1.1088328062313937,486.375,98,1294,471.91470031669917,222703.484375,0.9702692373512191,391.8888888888889,94,1294,489.9343367442086,240035.6543209876,1.2501868530473141,0.21492044627666473,0.0,1.507261037826538,0.4163642550650892,0.17335919289590662,0.4912467343466623,0.0,3.3092851638793945,1.1512969519919676,1.3254846716659947,0.22541236877441406,2.47955322265625e-05,0.794327974319458,0.3198957473514291,0.10233328917352935,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.9254106352407234,3.4387271404266357
recording_35.pcap,172.16.0.31:54157->172.19.0.8:443,17,172.16.0.31,54157,172.19.0.8,443,17,6,11,13919,5373,8546,818.7647058823529,94,1294,572.2791923951481,327503.4740484429,0.6989543983560255,895.5,98,1294,563.5641785398832,317604.5833333333,0.6293290659295178,776.9090909090909,94,1294,572.6597362777648,327939.173553719,0.737100058396374,0.2131056934595108,9.5367431640625e-07,2.111837863922119,0.5451240557817901,0.2971602361919883,0.6819382190704346,9.5367431640625e-07,3.2830660343170166,1.3009788296755447,1.6925459152639497,0.3179083108901978,8.320808410644531e-05,2.111837863922119,0.667104739586325,0.44502873357853845,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.2210477851797181,3.409691095352173
recording_35.pcap,172.16.0.53:34711->172.19.0.8:443,17,172.16.0.53,34711,172.19.0.8,443,17,6,11,7052,3341,3711,414.8235294117647,94,1294,494.3640282095202,244395.79238754328,1.1917453884801252,556.8333333333334,98,1294,526.3843388838826,277080.4722222222,0.9453175795580052,337.3636363636364,94,1294,457.78563318480536,209567.68595041317,1.3569501387854646,0.24546031653881073,0.0,1.4942078590393066,0.41504551910240756,0.17226278292698693,0.7854730129241944,0.0,3.795377016067505,1.505817421746692,2.267486107635855,0.31704771518707275,2.2172927856445312e-05,1.4942078590393066,0.4802759537500629,0.2306649917505325,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,13,2,0,0,0.11764705882352941,0.7647058823529411,0.0,0.11764705882352941,0.0,0.9366673818775626,1.6627992560224794,3.9273650646209717
recording_35.pcap,172.16.0.61:36150->172.19.0.8:443,17,172.16.0.61,36150,172.19.0.8,443,17,6,11,7053,3341,3712,414.88235294117646,94,1294,494.3588696903521,244390.6920415225,1.1915639847917179,556.8333333333334,98,1294,526.3843388838826,277080.4722222222,0.9453175795580052,337.45454545454544,94,1294,457.79240305789324,209573.8842975206,1.3566046426823346,0.20403306186199188,0.0,1.217008113861084,0.362220729953335,0.13120385720792682,0.652905797958374,0.0,3.126446008682251,1.2379184006583344,1.5324419666884885,0.23422961235046386,3.600120544433594e-05,1.217008113861084,0.3977521984283404,0.15820681135457787,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,13,2,0,0,0.11764705882352941,0.7647058823529411,0.0,0.11764705882352941,0.0,0.9366673818775626,1.6627992560224794,3.26452898979187
recording_35.pcap,172.16.0.34:59810->172.19.0.8:443,17,172.16.0.34,59810,172.19.0.8,443,17,6,11,7060,3341,3719,415.29411764705884,94,1294,494.32589449208297,244358.08996539796,1.1903031453775368,556.8333333333334,98,1294,526.3843388838826,277080.4722222222,0.9453175795580052,338.09090909090907,94,1294,457.84484361675,209621.90082644625,1.3542063134671283,0.239243745803833,0.0,1.697371006011963,0.4605363427145893,0.21209372296092965,0.7655799865722657,0.0,3.683655023574829,1.4601023019185266,2.1318987320677802,0.19869110584259034,3.0994415283203125e-05,1.0105109214782715,0.3182656272051609,0.10129300946029444,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,13,2,0,0,0.11764705882352941,0.7647058823529411,0.0,0.11764705882352941,0.0,0.9366673818775626,1.6627992560224794,3.827899932861328
recording_35.pcap,172.16.0.52:60642->172.19.0.8:443,17,172.16.0.52,60642,172.19.0.8,443,17,4,13,6691,2785,3906,393.5882352941176,94,1294,503.8028394501785,253817.30103806232,1.2800251488048178,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,300.46153846153845,94,1294,430.25155707662924,185116.40236686397,1.4319688279560114,0.23900969326496124,4.00543212890625e-05,1.6241481304168701,0.4273683810224042,0.18264373309771087,1.2747183640797932,4.00543212890625e-05,3.6824209690093994,1.7034847304473246,2.901860226867194,0.2828165094057719,8.702278137207031e-05,1.6241481304168701,0.4807071300716524,0.23107934490172452,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.7871265862012691,1.086312840741288,3.82415509223938
recording_35.pcap,172.16.0.59:48356->172.19.0.8:443,17,172.16.0.59,48356,172.19.0.8,443,17,4,13,6694,2785,3909,393.7647058823529,94,1294,503.79787373296307,253812.29757785462,1.2794388786167272,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,300.6923076923077,94,1294,430.2938860852741,185152.82840236684,1.4310106214143166,0.24795737862586975,2.8133392333984375e-05,1.5325729846954346,0.4168786626026866,0.1737878193334046,1.3224393526713054,2.8133392333984375e-05,3.819485902786255,1.7667089051646296,3.1212603555880043,0.26112451155980426,8.821487426757812e-05,1.5325729846954346,0.45213595137275464,0.20442691852374595,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.7871265862012691,1.086312840741288,3.967318058013916
recording_35.pcap,172.16.0.28:43960->172.19.0.8:443,17,172.16.0.28,43960,172.19.0.8,443,17,4,13,6683,2785,3898,393.11764705882354,94,1294,503.82091617055187,253835.51557093425,1.2816034078855876,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,299.84615384615387,94,1294,430.14592267380544,185025.5147928994,1.4345554116879093,0.23068419098854065,0.0,1.6528820991516113,0.44221683472628753,0.19555572891533668,1.2303156852722168,0.0,3.555696964263916,1.6452196846885543,2.706747810886706,0.15862274169921875,2.3126602172851562e-05,0.9546000957489014,0.2781310751311423,0.07735689495360513,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.7871265862012691,1.086312840741288,3.6909470558166504
