file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.31:46769->172.19.0.8:443,17,172.19.0.31,46769,172.19.0.8,443,17,14,3,9989,7044,2945,587.5882352941177,131,1399,503.3376902734655,253348.83044982707,0.856616351451488,503.14285714285717,131,1399,474.78489221704496,225420.693877551,0.9436383434183175,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.04170268774032593,0.0,0.29955196380615234,0.08800108178319398,0.007744190395012396,0.05132638491117037,0.0,0.29955196380615234,0.09511742011308383,0.009047323608968883,0.00318145751953125,0.0004570484161376953,0.005905866622924805,0.0027244091033935547,7.4224049626536726e-06,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.6722948170756379,3.057476076289932,0.6672430038452148
normal_traffic_recording_27.pcap,172.19.0.57:58257->172.19.0.8:443,17,172.19.0.57,58257,172.19.0.8,443,17,9,8,10769,5677,5092,633.4705882352941,69,1399,537.8558868482347,289288.955017301,0.8490621298560674,630.7777777777778,131,1399,551.5742677459729,304234.1728395062,0.874435161126256,636.5,69,1294,521.975334666304,272458.25,0.8200712249274218,0.30871325731277466,0.0,1.4167180061340332,0.39835802354662037,0.15868911492396975,0.6174265146255493,0.0,1.9202430248260498,0.6635090420872246,0.4402442489315064,0.6297786917005267,4.601478576660156e-05,1.7377018928527832,0.7262813487962634,0.5274845976093196,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,3,5,0,0,0.17647058823529413,0.29411764705882354,0.0,0.5294117647058824,0.0,0.9975025463691152,3.1307179879273748,4.9394121170043945
normal_traffic_recording_27.pcap,172.19.0.32:34265->172.19.0.8:443,17,172.19.0.32,34265,172.19.0.8,443,17,9,8,13809,7780,6029,812.2941176470588,69,1399,580.6175986376496,337116.79584775085,0.714787397844887,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,753.625,69,1294,549.8520113403242,302337.234375,0.7296095688708897,0.16151437163352966,0.0,0.6947498321533203,0.23377635132006833,0.05465138243652401,0.29303112626075745,0.0,0.7440080642700195,0.27967946177695974,0.07822060133984987,0.1376485824584961,7.796287536621094e-05,0.5921201705932617,0.20529816433206086,0.04214733627811386,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,5,7,0,0,0.29411764705882354,0.4117647058823529,0.0,0.29411764705882354,0.0,0.9975025463691152,2.6986604604011157,2.5842299461364746
normal_traffic_recording_27.pcap,172.19.0.38:56597->172.19.0.8:443,17,172.19.0.38,56597,172.19.0.8,443,17,7,10,12367,4985,7382,727.4705882352941,66,1399,579.9454454715403,336336.71972318337,0.7972081000255669,712.1428571428571,131,1399,601.0798446062194,361296.97959183675,0.844043914191281,738.2,66,1294,564.4333087265492,318584.96,0.7646075707485087,0.08891455829143524,9.5367431640625e-07,0.4255349636077881,0.13918739621632378,0.019373131265479904,0.23710548877716064,9.5367431640625e-07,0.7826581001281738,0.26443694328343503,0.06992689697308663,0.11913265122307672,5.984306335449219e-05,0.5015430450439453,0.19019707903858,0.03617492887480784,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9774178175281716,2.4477979600193267,1.4226329326629639
normal_traffic_recording_27.pcap,172.19.0.39:45936->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,45936,17,12,5,15300,14623,677,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.17791812121868134,0.0,2.5487890243530273,0.6152986367238267,0.37859241235419966,0.25878999449990014,4.887580871582031e-05,2.8126049041748047,0.8076112932485564,0.6522360009826058,0.7056645154953003,0.0,2.5487890243530273,1.069157835927643,1.1430984781254807,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577664,2.8466899394989014
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,17,172.19.0.36,43955,172.19.0.8,443,17,9,8,16280,7802,8478,957.6470588235294,142,1399,525.9544759070347,276628.1107266436,0.5492153618193852,866.8888888888889,142,1399,598.9055656305173,358687.8765432099,0.690867737846021,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.09652219712734222,0.0,0.6710779666900635,0.17391495036753704,0.03024640996134287,0.1923854947090149,0.0,0.6710779666900635,0.2144001600720671,0.045967428638928,0.07177771840776716,4.887580871582031e-05,0.31828808784484863,0.11763294081832512,0.01383750876556758,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,5,11,0,0,0.29411764705882354,0.6470588235294118,0.0,0.058823529411764705,0.0,0.9975025463691152,2.0948567835487384,1.5443551540374756
normal_traffic_recording_27.pcap,172.19.0.50:54379->172.19.0.8:443,17,172.19.0.50,54379,172.19.0.8,443,17,8,9,8310,4874,3436,488.8235294117647,66,1399,564.5991014239393,318772.1453287197,1.155016212299274,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,381.77777777777777,66,1294,495.09230963702953,245116.39506172834,1.296807563077202,0.4222363233566284,0.0,4.257242918014526,1.0275388142678883,1.055836014827058,0.9651115962437221,0.0,4.765385866165161,1.5895697395993345,2.5267319570498956,0.7266908884048462,0.00011587142944335938,4.5011210441589355,1.464669755816306,2.1452574936029976,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,3,8,0,0,0.17647058823529413,0.47058823529411764,0.0,0.35294117647058826,0.0,0.9975025463691152,2.7333716642706998,6.755781173706055
normal_traffic_recording_27.pcap,172.19.0.61:47601->172.19.0.8:443,17,172.19.0.61,47601,172.19.0.8,443,17,8,9,12600,7586,5014,741.1764705882352,69,1399,591.0135098778466,349296.9688581315,0.79739917999392,948.25,131,1399,584.2762082268968,341378.6875,0.616162624019928,557.1111111111111,69,1294,533.2357086576764,284340.3209876543,0.9571442716232723,0.302248939871788,0.0,1.4962589740753174,0.4483057858035895,0.20097807758497388,0.69053544316973,0.0,2.334423065185547,0.8218525379685389,0.6754415941653287,0.31895849108695984,0.00011610984802246094,1.0025079250335693,0.4311041877988814,0.18585082073773318,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,3,5,9,0,0,0.29411764705882354,0.5294117647058824,0.0,0.17647058823529413,0.0,0.9975025463691152,3.007196489685618,4.835983037948608
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,17,172.19.0.52,46715,172.19.0.8,443,17,7,10,16041,4983,11058,943.5882352941177,131,1399,518.2329772265763,268565.4186851211,0.5492151744187891,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,1105.8,357,1294,374.401068374544,140176.15999999997,0.3385793709301357,0.1697482466697693,0.0,1.046402931213379,0.2765762015076605,0.07649439524040602,0.439486821492513,0.0,1.5884490013122559,0.5588908688609013,0.31235900329609323,0.1855076683892144,4.57763671875e-05,0.9099431037902832,0.3487372142781364,0.12161764462247485,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,3,7,0,0,0.17647058823529413,0.4117647058823529,0.0,0.4117647058823529,0.0,0.9774178175281716,2.1607047528877827,2.7159719467163086
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,17,172.19.0.63,50250,172.19.0.8,443,17,11,6,13965,8075,5890,821.4705882352941,131,1399,569.3023716017865,324105.1903114186,0.6930283077143122,734.0909090909091,131,1399,610.6031972261609,372836.2644628099,0.8317814451378043,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18536657094955444,0.0,1.287890911102295,0.33879430933956556,0.11478158404087324,0.2965865135192871,0.0,1.287890911102295,0.3921651144865765,0.15379347702026963,0.05444579124450684,0.0001621246337890625,0.2628779411315918,0.10424467456885128,0.01086695217596571,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,5,10,0,0,0.29411764705882354,0.5882352941176471,0.0,0.11764705882352941,0.0,0.9366673818775626,2.345719283930527,2.965865135192871
normal_traffic_recording_27.pcap,172.19.0.56:45819->172.19.0.8:443,17,172.19.0.56,45819,172.19.0.8,443,17,9,8,13639,7563,6076,802.2941176470588,93,1399,588.8229300108602,346712.4429065744,0.7339240274349017,840.3333333333334,142,1399,624.6083217149412,390135.55555555556,0.7432863804620482,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.19998249411582947,0.0,0.9982171058654785,0.2953385083357774,0.08722483450600205,0.39996498823165894,0.0,1.835348129272461,0.5875309003674177,0.34519255888654854,0.2160987172807966,5.3882598876953125e-05,0.9982171058654785,0.3648629892090499,0.13312500089456328,0,17,0.0,1.0,0,0.0,1.0,0,5,12,0,0,0.29411764705882354,0.7058823529411765,0.0,0.0,0.0,0.9975025463691152,2.2280722251069975,3.1997199058532715
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,17,172.19.0.37,57889,172.19.0.8,443,17,8,9,11269,5124,6145,662.8823529411765,69,1399,573.7438332210374,329181.9861591696,0.8655288991709679,640.5,131,1399,592.6099054183958,351186.5,0.9252301411684556,682.7777777777778,69,1294,555.6809191888968,308781.2839506173,0.8138532583726723,0.1709304302930832,0.0,0.8071060180664062,0.24378430379190377,0.059430786775303224,0.3826831408909389,0.0,1.1901419162750244,0.38135586079878586,0.14543229256558296,0.2697913646697998,1.5974044799804688e-05,1.0015480518341064,0.38687235205068815,0.1496702167812316,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,3,10,0,0,0.17647058823529413,0.5882352941176471,0.0,0.23529411764705882,0.0,0.9975025463691152,2.8665871058289594,2.734886884689331
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,17,172.19.0.32,39255,172.19.0.8,443,17,7,10,16223,7268,8955,954.2941176470588,96,1399,531.2420257899388,282218.08996539796,0.5566858434586057,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.12457630038261414,0.0,0.9174129962921143,0.23361961464660355,0.054578124347627544,0.332203467686971,0.0,1.2522308826446533,0.44477576248026873,0.19782547888990443,0.054915984471639,7.510185241699219e-05,0.4459359645843506,0.1389945024165823,0.0193194717020333,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.374556048381884,1.9932208061218262
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,17,172.19.0.62,37080,172.19.0.8,443,17,7,10,13694,4990,8704,805.5294117647059,69,1399,563.0485422231852,317023.660899654,0.6989794959686103,712.8571428571429,131,1399,600.0301012857434,360036.1224489795,0.8417255929860128,870.4,69,1294,526.0180985479492,276695.04,0.6043406463096843,0.16665013134479523,0.0,0.997161865234375,0.28425114060230505,0.08079871093371138,0.3625909884770711,0.0,1.6633260250091553,0.5984174940088306,0.35810349713580875,0.24536000357733834,8.20159912109375e-05,1.002288818359375,0.3594532574212784,0.12920664427076786,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,3,7,0,0,0.17647058823529413,0.4117647058823529,0.0,0.4117647058823529,0.0,0.9774178175281716,2.777776811456787,2.6664021015167236
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,17,172.19.0.40,49673,172.19.0.8,443,17,8,9,14891,5125,9766,875.9411764705883,131,1399,542.8124441102735,294645.34948096884,0.6196905211117218,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1085.111111111111,357,1294,389.1927384398648,151470.987654321,0.35866625496198884,0.06955793499946594,0.0,0.36285996437072754,0.11968118185777424,0.01432358529087363,0.15615299769810267,0.0,0.37841796875,0.14555108151296195,0.02118511732959289,0.07753750681877136,6.794929504394531e-05,0.36547183990478516,0.1294392047936881,0.016754507737622326,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,3,8,0,0,0.17647058823529413,0.47058823529411764,0.0,0.35294117647058826,0.0,0.9975025463691152,2.2988527261581813,1.112926959991455
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,17,172.19.0.60,48364,172.19.0.8,443,17,8,9,15054,7638,7416,885.5294117647059,69,1399,558.8475660465245,312310.6020761246,0.6310886556922358,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,824.0,69,1294,533.7256890117911,284863.1111111111,0.647725350742465,0.2919670641422272,0.0,1.7613730430603027,0.4724098916750668,0.22317110575244836,0.6376594475337437,0.0,2.433928966522217,0.8759242227061739,0.7672432439234148,0.3270709812641144,4.100799560546875e-05,1.6629960536956787,0.5535591503102146,0.30642773289216674,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,5,6,0,0,0.29411764705882354,0.35294117647058826,0.0,0.35294117647058826,0.0,0.9975025463691152,2.603975726610715,4.671473026275635
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,17,172.19.0.65,50206,172.19.0.8,443,17,7,10,16479,7518,8961,969.3529411764706,96,1399,510.93120766100964,261050.69896193774,0.5270848067381009,1074.0,142,1399,517.8248462835396,268142.5714285714,0.4821460393701486,896.1,96,1294,493.0057707573006,243054.69,0.5501682521563448,0.17836125195026398,9.5367431640625e-07,0.8466811180114746,0.26438212882733153,0.06989791004327173,0.4756300052007039,9.5367431640625e-07,1.426820993423462,0.5118518533745667,0.26199231980297893,0.10256645414564344,2.2172927856445312e-05,0.64591383934021,0.21051578907392207,0.04431689744941605,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.2569089895583545,2.8537800312042236
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,17,172.19.0.51,45633,172.19.0.8,443,17,9,8,15031,7780,7251,884.1764705882352,69,1399,559.5303950419303,313074.2629757786,0.6328266060616603,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,906.375,69,1294,506.77187606949934,256817.734375,0.5591194329824845,0.14381787180900574,0.0,0.7472069263458252,0.19644391544125514,0.038590211913891004,0.2703315019607544,0.0,0.7472069263458252,0.29380412903770314,0.08632086623960333,0.12405783789498466,6.198883056640625e-05,0.6289839744567871,0.2126277021463879,0.04521053972005305,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,5,7,0,0,0.29411764705882354,0.4117647058823529,0.0,0.29411764705882354,0.0,0.9975025463691152,2.4863286677871854,2.301085948944092
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,17,172.19.0.30,38427,172.19.0.8,443,17,4,13,16461,546,15915,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,136.5,131,142,5.5,30.25,0.040293040293040296,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,0.10134856402873993,3.3855438232421875e-05,1.3081881999969482,0.3186449851416056,0.10153462655589407,0.4471306800842285,3.3855438232421875e-05,1.3081881999969482,0.609009874148875,0.37089302681082853,0.13310865561167398,3.504753112792969e-05,1.5942869186401367,0.44056186570796907,0.1940947575160866,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,1.6215770244598389
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,17,172.19.0.54,52946,172.19.0.8,443,17,10,7,15104,7922,7182,888.4705882352941,131,1399,553.5055255207548,306368.3667820069,0.6229868865103834,792.2,131,1399,610.7378815825983,373000.75999999995,0.7709390072994172,1026.0,357,1294,423.113291144177,179024.85714285713,0.4123911219728821,0.10291150212287903,0.0,0.617063045501709,0.17694936116173834,0.03131107641554731,0.1821462313334147,0.0,0.617063045501709,0.21150756545223073,0.04473545024352967,0.08674430847167969,8.20159912109375e-05,0.49800801277160645,0.1840900684809998,0.03388915331333919,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,5,8,0,0,0.29411764705882354,0.47058823529411764,0.0,0.23529411764705882,0.0,0.9774178175281716,2.368681608963656,1.6465840339660645
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,60934,17,10,7,13000,12039,961,764.7058823529412,131,1292,562.7275764164358,316662.32525951555,0.7358745230061083,1203.9,411,1292,264.3,69854.49,0.21953650635434835,137.28571428571428,131,142,5.443588252359328,29.632653061224485,0.0396515273324821,0.10499356687068939,0.0,0.9923701286315918,0.2601847169015383,0.06769608690913365,0.1866552299923367,0.00023508071899414062,1.6773629188537598,0.5270447681063474,0.27777618758827344,0.27847516536712646,0.0,0.9923701286315918,0.36385946307238753,0.13239370886732615,13,4,0.7647058823529411,0.23529411764705882,0,0.0,1.0,13,0,4,0,0,0.0,0.23529411764705882,0.0,0.7647058823529411,0.0,0.9774178175281716,1.6589797521242053,1.6798970699310303
normal_traffic_recording_27.pcap,172.19.0.36:51411->172.19.0.8:443,17,172.19.0.36,51411,172.19.0.8,443,17,10,7,17403,10219,7184,1023.7058823529412,142,1399,518.6194076250888,268966.08996539796,0.5066097758792455,1021.9,142,1399,576.029764855949,331810.2899999999,0.5636850619981887,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.31230488419532776,0.0,2.2127130031585693,0.6691005055317291,0.4476954865028153,0.5548301272922092,0.0,2.2127130031585693,0.8147909731420125,0.6638843299137077,0.001902182896931966,0.00031113624572753906,0.006948947906494141,0.0024006239996934107,5.762995587903989e-06,0,17,0.0,1.0,0,0.0,1.0,0,7,10,0,0,0.4117647058823529,0.5882352941176471,0.0,0.0,0.0,0.9774178175281716,1.8512268158971916,4.996878147125244
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,17,172.19.0.61,57647,172.19.0.8,443,17,5,12,15300,677,14623,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,0.2675902545452118,0.0,4.106975078582764,0.9919261690951477,0.9839175249357756,1.0346400141716003,0.0,4.106975078582764,1.7738532261429694,3.1465552678978206,0.3891474550420588,7.700920104980469e-05,4.279321193695068,1.2301809536046286,1.5133451786115932,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577668,4.281444072723389
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,17,172.19.0.40,55459,172.19.0.8,443,17,6,11,18133,4852,13281,1066.6470588235295,131,1399,456.5712290510998,208457.28719723184,0.4280433956801796,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1207.3636363636363,357,1294,268.9096748410895,72312.4132231405,0.22272467609758187,0.07707138359546661,0.0,0.6290051937103271,0.1657844012448943,0.027484467696128112,0.2070608139038086,0.0,0.6290051937103271,0.25444160706263863,0.06474053140461819,0.02965569496154785,4.696846008300781e-05,0.29564404487609863,0.08866283066939001,0.007861097542308926,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,3,4,0,0,0.17647058823529413,0.23529411764705882,0.0,0.5882352941176471,0.0,0.9366673818775626,1.853688226483452,1.2331421375274658
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,34620,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.09173519909381866,0.0,0.7494118213653564,0.23942870754304427,0.057326105995732624,0.11290486042316143,9.489059448242188e-05,1.4495129585266113,0.3858538071893894,0.1488831605225465,0.35104453563690186,0.0,0.7020890712738037,0.35104453563690186,0.12323226600052806,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,1.4677631855010986
normal_traffic_recording_27.pcap,172.19.0.57:33243->172.19.0.8:443,17,172.19.0.57,33243,172.19.0.8,443,17,11,6,16251,10361,5890,955.9411764705883,142,1399,552.9974439456123,305806.17301038065,0.578484803832097,941.9090909090909,142,1399,604.6744360014892,365631.17355371907,0.6419668753997086,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.36962418258190155,0.0,2.8957669734954834,0.7519380724969942,0.5654108648704949,0.5913986921310425,0.0,2.8957669734954834,0.8799530980572675,0.774317454780583,0.0016692161560058593,0.00023508071899414062,0.007066965103149414,0.0027006922082791303,7.293738403859606e-06,0,17,0.0,1.0,0,0.0,1.0,0,7,10,0,0,0.4117647058823529,0.5882352941176471,0.0,0.0,0.0,0.9366673818775626,1.8726696380501495,5.913986921310425
normal_traffic_recording_27.pcap,172.19.0.64:54582->172.19.0.8:443,17,172.19.0.64,54582,172.19.0.8,443,17,11,6,13581,10339,3242,798.8823529411765,95,1399,615.0673690841603,378307.8685121107,0.7699098206634802,939.9090909090909,131,1399,607.3292434234954,368848.8099173553,0.6461574308597011,540.3333333333334,95,1294,540.6843400317375,292339.55555555556,1.0006496114097547,1.079114556312561,0.0,12.551562070846558,3.0117992997272007,9.070935021837256,1.7265832901000977,0.0,14.592887163162231,4.3049395133788595,18.532504213850615,2.5575305938720705,1.1920928955078125e-05,12.787158012390137,5.114813710130346,26.16131928933736,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,7,8,0,0,0.4117647058823529,0.47058823529411764,0.0,0.11764705882352941,0.0,0.9366673818775626,2.460904932167797,17.265832901000977
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,17,172.19.0.60,42231,172.19.0.8,443,17,8,9,16182,7639,8543,951.8823529411765,69,1399,534.61485667974,285813.044982699,0.5616396343811383,954.875,131,1399,577.9230998800792,333995.109375,0.6052342975573549,949.2222222222222,69,1294,492.91937086387617,242969.5061728395,0.5192876434244277,0.17451412975788116,0.0,2.0287580490112305,0.4837022734216451,0.23396788931326792,0.39435928208487375,0.0,2.2180428504943848,0.748703808714025,0.5605573931828872,0.06858798861503601,8.20159912109375e-05,0.26043701171875,0.10652478034125594,0.011347528826752828,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,5,6,0,0,0.29411764705882354,0.35294117647058826,0.0,0.35294117647058826,0.0,0.9975025463691152,2.2569089895583545,2.7922260761260986
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,17,172.19.0.19,58089,172.19.0.8,443,17,9,8,13437,5255,8182,790.4117647058823,69,1399,576.2939465262222,332114.7128027682,0.7291059828046274,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1022.75,69,1294,473.0218678877331,223749.6875,0.46249999304593803,0.12036336958408356,4.792213439941406e-05,1.025217056274414,0.2475224863715934,0.06126738125957565,0.22525012493133545,5.507469177246094e-05,1.1339972019195557,0.35644018854352805,0.12704960800894582,0.1957852840423584,4.792213439941406e-05,1.2572619915008545,0.43508914390469544,0.18930256314372076,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,3,5,0,0,0.17647058823529413,0.29411764705882354,0.0,0.5294117647058824,0.0,0.9975025463691152,2.4980775466236413,1.925813913345337
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,17,172.19.0.50,52993,172.19.0.8,443,17,10,7,13870,7911,5959,815.8823529411765,69,1399,576.1907243830397,331995.75086505193,0.7062179029929109,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.13419099152088165,0.0,0.8779118061065674,0.24635709675925507,0.06069181912364896,0.2382577790154351,0.0,1.1855897903442383,0.38185211787114837,0.1458110399226814,0.08365933100382487,9.393692016601562e-05,0.45677900314331055,0.16763943718425986,0.02810298089945541,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,5,7,0,0,0.29411764705882354,0.4117647058823529,0.0,0.29411764705882354,0.0,0.9774178175281716,2.5366082543914996,2.1470558643341064
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,17,172.19.0.30,32967,172.19.0.8,443,17,9,8,10309,5411,4898,606.4117647058823,69,1399,556.6946632552587,309908.9480968858,0.9180142860936461,601.2222222222222,131,1399,570.2550653051429,325190.8395061728,0.9484929934848063,612.25,69,1294,540.973601481625,292652.4375,0.8835828525628828,0.12578968703746796,0.0,0.8919320106506348,0.21908685717394605,0.04799905098635704,0.2515793740749359,0.0,1.133159875869751,0.34563967443874094,0.11946678454611881,0.23730199677603586,3.3855438232421875e-05,0.9351630210876465,0.3268359400467876,0.10682173170626737,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,3,7,0,0,0.17647058823529413,0.4117647058823529,0.0,0.4117647058823529,0.0,0.9975025463691152,3.248365046750904,2.0126349925994873
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,17,172.19.0.55,33734,172.19.0.8,443,17,10,7,13867,7859,6008,815.7058823529412,96,1399,575.399376873641,331084.4429065744,0.7054005485578637,785.9,131,1399,615.2553047312961,378539.08999999997,0.7828671646918133,858.2857142857143,96,1294,510.10775172246395,260209.91836734692,0.5943332659882236,0.2712710052728653,0.0,3.0997378826141357,0.7447799965657624,0.5546972432844971,0.4822595649295383,0.0,3.562980890274048,1.0970582457541218,1.203536794577111,0.5469878117243449,0.00013017654418945312,3.280641794204712,1.2225272316300404,1.4945728320770104,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,3,6,8,0,0,0.35294117647058826,0.47058823529411764,0.0,0.17647058823529413,0.0,0.9774178175281716,2.6986604604011157,4.340336084365845
