file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.45:51234->172.19.0.8:443,17,172.16.0.45,51234,172.19.0.8,443,17,13,4,7649,4595,3054,449.94117647058823,95,1294,473.86700424936,224549.93771626297,1.0531754572152072,353.46153846153845,95,1294,405.70975138251714,164600.40236686388,1.1478186655000486,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.0620013028383255,3.2901763916015625e-05,0.33325791358947754,0.0882026452792934,0.00777970663426486,0.082668403784434,3.2901763916015625e-05,0.33325791358947754,0.0943206892239858,0.008896392415687711,0.1893153190612793,0.00012803077697753906,0.5360779762268066,0.24553761920251574,0.06028872244363962,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.7871265862012691,2.3457192839305274,0.992020845413208
recording_58.pcap,172.16.0.32:34810->172.19.0.8:443,17,172.16.0.32,34810,172.19.0.8,443,17,14,3,7738,4772,2966,455.1764705882353,95,1294,470.59977191741143,221464.14532871966,1.0338842236490042,340.85714285714283,95,1294,393.5842362448071,154908.5510204081,1.1546897123695095,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06824475526809692,3.1948089599609375e-05,0.35861897468566895,0.09054197812530994,0.008197849802844104,0.08399354494535007,3.1948089599609375e-05,0.35861897468566895,0.09416027642498051,0.00886615765642874,0.2640249729156494,0.00011992454528808594,0.5279300212860107,0.26390504837036133,0.06964587455536275,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.6722948170756379,2.3071885761626687,1.0919160842895508
recording_58.pcap,172.16.0.51:60663->172.19.0.8:443,17,172.16.0.51,60663,172.19.0.8,443,17,14,3,7739,4772,2967,455.2352941176471,95,1294,470.5901838194954,221455.12110726646,1.0337295677647527,340.85714285714283,95,1294,393.5842362448071,154908.5510204081,1.1546897123695095,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06821244955062866,4.506111145019531e-05,0.3835110664367676,0.09458117838731124,0.00894559930513239,0.0839537840623122,4.506111145019531e-05,0.3835110664367676,0.09882589942213121,0.009766558396593196,0.25988996028900146,0.0007560253143310547,0.5190238952636719,0.2591339349746704,0.06715039625545671,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.6722948170756379,2.3071885761626687,1.0913991928100586
recording_58.pcap,172.16.0.39:59767->172.19.0.8:443,17,172.16.0.39,59767,172.19.0.8,443,17,14,3,7741,4772,2969,455.3529411764706,95,1294,470.5713599915434,221437.4048442907,1.0334211497036865,340.85714285714283,95,1294,393.5842362448071,154908.5510204081,1.1546897123695095,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06816574931144714,0.0,0.4106180667877197,0.10014065975842905,0.010028151736853452,0.08389630684485802,0.0,0.4106180667877197,0.10530747246735818,0.0110896637574634,0.25555849075317383,9.894371032714844e-05,0.5110180377960205,0.2554595470428467,0.0652595801753364,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.6722948170756379,2.3071885761626687,1.0906519889831543
recording_58.pcap,172.16.0.28:46704->172.19.0.8:443,17,172.16.0.28,46704,172.19.0.8,443,17,14,3,7742,4772,2970,455.4117647058824,95,1294,470.56212427560314,221428.71280276816,1.033267387326951,340.85714285714283,95,1294,393.5842362448071,154908.5510204081,1.1546897123695095,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06823393702507019,0.0,0.43547892570495605,0.1060648401468225,0.01124975031537101,0.08398023018470177,0.0,0.43547892570495605,0.1120739895943626,0.012560579143597298,0.25153791904449463,9.799003601074219e-05,0.5029778480529785,0.2514399290084839,0.06322203789979142,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.6722948170756379,2.3071885761626687,1.091742992401123
recording_58.pcap,172.16.0.53:60963->172.19.0.8:443,17,172.16.0.53,60963,172.19.0.8,443,17,14,3,7736,4772,2964,455.05882352941177,95,1294,470.6193004452294,221482.5259515571,1.0341944296236945,340.85714285714283,95,1294,393.5842362448071,154908.5510204081,1.1546897123695095,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0681811273097992,9.5367431640625e-07,0.45981907844543457,0.11254848563315498,0.012667161618316491,0.08391523361206055,9.5367431640625e-07,0.45981907844543457,0.11953046229758599,0.014287531417074626,0.249489426612854,0.00011587142944335938,0.49886298179626465,0.24937355518341064,0.062187170024813554,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.6722948170756379,2.3071885761626687,1.090898036956787
recording_58.pcap,172.16.0.24:46386->172.19.0.8:443,17,172.16.0.24,46386,172.19.0.8,443,17,14,3,7776,4809,2967,457.4117647058824,98,1294,469.00195143498814,219962.83044982696,1.0253386283943928,343.5,98,1294,392.04568793518365,153699.82142857142,1.1413266024313935,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.07113337516784668,2.5033950805664062e-05,0.46416616439819336,0.11311151691102174,0.012794215257912356,0.08754876943734977,2.5033950805664062e-05,0.46625614166259766,0.12031585828017514,0.01447590575369519,0.24542951583862305,9.989738464355469e-05,0.49075913429260254,0.2453296184539795,0.060186621690775155,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.6722948170756379,2.469240782172285,1.1381340026855469
recording_58.pcap,172.16.0.37:56006->172.19.0.8:443,17,172.16.0.37,56006,172.19.0.8,443,17,14,3,7777,4809,2968,457.47058823529414,98,1294,468.99217573393906,219953.66089965397,1.0251854169315884,343.5,98,1294,392.04568793518365,153699.82142857142,1.1413266024313935,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0728747546672821,3.1948089599609375e-05,0.456434965133667,0.11175150761366931,0.01248839945392799,0.0896920057443472,3.1948089599609375e-05,0.4598069190979004,0.11881478438919867,0.014116952989451766,0.24130308628082275,0.00011301040649414062,0.48249316215515137,0.2411900758743286,0.05817265270026439,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.6722948170756379,2.469240782172285,1.1659960746765137
recording_58.pcap,172.16.0.38:36784->172.19.0.8:443,17,172.16.0.38,36784,172.19.0.8,443,17,14,3,7817,4854,2963,459.8235294117647,98,1294,467.32344703882467,218391.20415224915,1.0163104259511346,346.7142857142857,98,1294,390.4798199599031,152474.48979591834,1.1262293941983197,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.07438549399375916,0.0,0.4489121437072754,0.11079138941841397,0.012274731969262653,0.09155137722308819,0.0,0.45113301277160645,0.11742458957561593,0.013788534237001847,0.23748457431793213,0.000102996826171875,0.4748661518096924,0.23738157749176025,0.05635001333247658,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.6722948170756379,2.225610814520738,1.1901679039001465
recording_58.pcap,172.16.0.43:36319->172.19.0.8:443,17,172.16.0.43,36319,172.19.0.8,443,17,14,3,7823,4854,2969,460.1764705882353,98,1294,467.26151328705413,218333.3217993079,1.0153963602045148,346.7142857142857,98,1294,390.4798199599031,152474.48979591834,1.1262293941983197,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.07439638674259186,0.0,0.4420278072357178,0.1099208594760409,0.01208259534795153,0.09156478368318997,0.0,0.4442179203033447,0.11648216349351768,0.013568094412130582,0.233709454536438,0.0001010894775390625,0.4673178195953369,0.23360836505889893,0.05457286822549179,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.6722948170756379,2.225610814520738,1.1903421878814697
recording_58.pcap,172.16.0.41:44398->172.19.0.8:443,17,172.16.0.41,44398,172.19.0.8,443,17,11,6,14239,6475,7764,837.5882352941177,95,1294,548.1366359096039,300453.7716262976,0.6544225584987194,588.6363636363636,95,1294,537.3416507090967,288736.0495867769,0.9128584027490446,1294.0,1294,1294,0.0,0.0,0.0,0.04109713435173035,0.0,0.23983097076416016,0.08326983488688286,0.006933865402088735,0.06575541496276856,0.0,0.24188804626464844,0.09784151255594761,0.009572961579235654,0.08918900489807129,0.00011491775512695312,0.4441981315612793,0.17750479962947655,0.031507953891500615,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.6575541496276855
recording_58.pcap,172.16.0.26:57459->172.19.0.8:443,17,172.16.0.26,57459,172.19.0.8,443,17,11,6,14239,6475,7764,837.5882352941177,95,1294,548.1366359096039,300453.7716262976,0.6544225584987194,588.6363636363636,95,1294,537.3416507090967,288736.0495867769,0.9128584027490446,1294.0,1294,1294,0.0,0.0,0.0,0.041222184896469116,0.0,0.2087538242340088,0.07820182163235101,0.006115524906618042,0.06595549583435059,0.0,0.2107999324798584,0.09078464021045281,0.008241850898141365,0.08732843399047852,0.00011801719665527344,0.4355618953704834,0.17411682087169805,0.030316667310466984,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.6595549583435059
recording_58.pcap,172.16.0.49:43641->172.19.0.8:443,17,172.16.0.49,43641,172.19.0.8,443,17,11,6,14239,6475,7764,837.5882352941177,95,1294,548.1366359096039,300453.7716262976,0.6544225584987194,588.6363636363636,95,1294,537.3416507090967,288736.0495867769,0.9128584027490446,1294.0,1294,1294,0.0,0.0,0.0,0.04142680764198303,0.0,0.2200779914855957,0.0802078892299455,0.006433305494723207,0.06628289222717285,0.0,0.22211599349975586,0.09348689447380275,0.008739799438355931,0.0851503849029541,0.0001068115234375,0.42444705963134766,0.16964866517870839,0.028780669596917507,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.6628289222717285
recording_58.pcap,172.16.0.59:48633->172.19.0.8:443,17,172.16.0.59,48633,172.19.0.8,443,17,11,6,14239,6475,7764,837.5882352941177,95,1294,548.1366359096039,300453.7716262976,0.6544225584987194,588.6363636363636,95,1294,537.3416507090967,288736.0495867769,0.9128584027490446,1294.0,1294,1294,0.0,0.0,0.0,0.041517630219459534,0.0,0.21068596839904785,0.07890397676890555,0.006225837549947988,0.06642820835113525,0.0,0.2127699851989746,0.09165214893886832,0.0084001164051125,0.08323459625244141,0.00011110305786132812,0.4148519039154053,0.16580894068074928,0.027492604809672232,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.6642820835113525
recording_58.pcap,172.16.0.57:38440->172.19.0.8:443,17,172.16.0.57,38440,172.19.0.8,443,17,11,6,14239,6475,7764,837.5882352941177,95,1294,548.1366359096039,300453.7716262976,0.6544225584987194,588.6363636363636,95,1294,537.3416507090967,288736.0495867769,0.9128584027490446,1294.0,1294,1294,0.0,0.0,0.0,0.04103386402130127,0.0,0.20092201232910156,0.0763245850690824,0.005825442285967597,0.06565418243408203,0.0,0.20092201232910156,0.08832521235211344,0.007801343137045932,0.07923898696899415,9.417533874511719e-05,0.39502692222595215,0.15789404769580603,0.024930530297765475,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.6565418243408203
recording_58.pcap,172.16.0.25:52156->172.19.0.8:443,17,172.16.0.25,52156,172.19.0.8,443,17,14,3,9968,7006,2962,586.3529411764706,95,1294,527.2283734639734,277969.7577854671,0.8991655646957812,500.42857142857144,95,1294,505.3641847061122,255392.95918367352,1.0098627727498675,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05529524385929108,0.0,0.20092296600341797,0.07644992602062448,0.005844591188558956,0.0680556847498967,0.0,0.20092296600341797,0.08000063889088335,0.006400102222949517,0.19744598865509033,0.00015807151794433594,0.39473390579223633,0.197287917137146,0.038922522248313385,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,4,6,7,0,0,0.23529411764705882,0.35294117647058826,0.0,0.4117647058823529,0.0,0.6722948170756379,2.3071885761626687,0.8847239017486572
recording_58.pcap,172.16.0.60:57120->172.19.0.8:443,17,172.16.0.60,57120,172.19.0.8,443,17,11,6,14239,6475,7764,837.5882352941177,95,1294,548.1366359096039,300453.7716262976,0.6544225584987194,588.6363636363636,95,1294,537.3416507090967,288736.0495867769,0.9128584027490446,1294.0,1294,1294,0.0,0.0,0.0,0.041127562522888184,0.0,0.2007429599761963,0.07393481175294517,0.0054663563889434386,0.0658041000366211,0.0,0.2007429599761963,0.08495179204942056,0.007216806972407994,0.07363481521606445,0.00011396408081054688,0.3672831058502197,0.146824192491004,0.021557343500635394,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.6580410003662109
recording_58.pcap,172.16.0.42:47090->172.19.0.8:443,17,172.16.0.42,47090,172.19.0.8,443,17,14,3,9964,7006,2958,586.1176470588235,95,1294,527.3239747958211,278070.57439446374,0.8996896398563787,500.42857142857144,95,1294,505.3641847061122,255392.95918367352,1.0098627727498675,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05538323521614075,0.0,0.20095396041870117,0.07140875692117289,0.005099210565027157,0.06816398180448092,0.0,0.20095396041870117,0.07392239648738853,0.005464520702438672,0.1809769868850708,0.00011301040649414062,0.36184096336364746,0.18086397647857666,0.03271177798764313,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,4,6,7,0,0,0.23529411764705882,0.35294117647058826,0.0,0.4117647058823529,0.0,0.6722948170756379,2.3071885761626687,0.886131763458252
recording_58.pcap,172.16.0.47:52415->172.19.0.8:443,17,172.16.0.47,52415,172.19.0.8,443,17,11,6,14239,6475,7764,837.5882352941177,95,1294,548.1366359096039,300453.7716262976,0.6544225584987194,588.6363636363636,95,1294,537.3416507090967,288736.0495867769,0.9128584027490446,1294.0,1294,1294,0.0,0.0,0.0,0.04118868708610535,0.0,0.2008218765258789,0.07074531785724841,0.005004899998723111,0.06590189933776855,0.0,0.2008218765258789,0.08025390179763144,0.00644068875374387,0.06878442764282226,0.00010585784912109375,0.3431360721588135,0.13717587515442178,0.018817220724381512,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.6590189933776855
recording_58.pcap,172.16.0.40:46305->172.19.0.8:443,17,172.16.0.40,46305,172.19.0.8,443,17,11,6,14239,6475,7764,837.5882352941177,95,1294,548.1366359096039,300453.7716262976,0.6544225584987194,588.6363636363636,95,1294,537.3416507090967,288736.0495867769,0.9128584027490446,1294.0,1294,1294,0.0,0.0,0.0,0.04127749800682068,0.0,0.20097708702087402,0.07097751145165292,0.0050378071318695206,0.06604399681091308,0.0,0.20097708702087402,0.08053719310306143,0.006486239472919805,0.06747016906738282,9.989738464355469e-05,0.33610105514526367,0.13431573360354324,0.018040716293457992,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.6604399681091309
recording_58.pcap,172.16.0.34:39006->172.19.0.8:443,17,172.16.0.34,39006,172.19.0.8,443,17,14,3,9967,7006,2961,586.2941176470588,95,1294,527.2521179167996,277994.7958477508,0.899296278176542,500.42857142857144,95,1294,505.3641847061122,255392.95918367352,1.0098627727498675,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05536268651485443,0.0,0.20107197761535645,0.07136797137603489,0.005093387338330535,0.06813869109520546,0.0,0.20107197761535645,0.07381828155128944,0.00544913869118544,0.1684880256652832,0.00020194053649902344,0.3367741107940674,0.16828608512878418,0.028320206447972396,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,4,6,7,0,0,0.23529411764705882,0.35294117647058826,0.0,0.4117647058823529,0.0,0.6722948170756379,2.3071885761626687,0.8858029842376709
recording_58.pcap,172.16.0.31:33304->172.19.0.8:443,17,172.16.0.31,33304,172.19.0.8,443,17,14,3,9971,7006,2965,586.5294117647059,95,1294,527.1577638226316,277895.3079584775,0.8987746449688836,500.42857142857144,95,1294,505.3641847061122,255392.95918367352,1.0098627727498675,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05520600080490112,9.059906005859375e-06,0.20761394500732422,0.07783192948813375,0.0060578092478458245,0.06794584714449368,9.059906005859375e-06,0.20817899703979492,0.08136769279210673,0.006620701430310658,0.13025248050689697,0.00014400482177734375,0.2603609561920166,0.13010847568511963,0.016928215445105366,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,4,6,7,0,0,0.23529411764705882,0.35294117647058826,0.0,0.4117647058823529,0.0,0.6722948170756379,2.3071885761626687,0.883296012878418
