file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.30:60520->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,60520,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.20026344060897827,1.5020370483398438e-05,2.9754698276519775,0.7186585614454338,0.5164701279388204,0.24647808074951172,3.3855438232421875e-05,3.203166961669922,0.8535225716848166,0.728500780375463,0.11415457725524902,0.0001270771026611328,0.22818207740783691,0.11402750015258789,0.013002270791048431,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,3.2042150497436523
normal_traffic_recording_30.pcap,172.19.0.39:56692->172.19.0.8:443,17,172.19.0.39,56692,172.19.0.8,443,17,8,9,11341,5100,6241,667.1176470588235,95,1399,569.87427739943,324756.6920415225,0.8542335522255806,637.5,131,1399,593.4772531445498,352215.25,0.93094471081498,693.4444444444445,95,1294,546.6957535170548,298876.2469135802,0.7883771481579063,0.17763155698776245,0.0,1.0869529247283936,0.33730320853547774,0.11377345448832799,0.4033025673457554,0.0,1.1241188049316406,0.4342931411357196,0.18861053243753004,0.3132292330265045,3.0994415283203125e-05,2.0853419303894043,0.6770744852718159,0.4584298586060944,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,3,3,11,0,0,0.17647058823529413,0.6470588235294118,0.0,0.17647058823529413,0.0,0.9975025463691152,2.939829017466402,2.842104911804199
normal_traffic_recording_30.pcap,172.19.0.36:57492->172.19.0.8:443,17,172.19.0.36,57492,172.19.0.8,443,17,9,8,21069,12591,8478,1239.3529411764705,357,1399,325.7927780906989,106140.93425605536,0.26287328432967305,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.32199637591838837,0.0,2.4050018787384033,0.6267683955635764,0.3928386216773398,0.5713038742542267,0.0,2.4050018787384033,0.8032342446582934,0.6451852517917791,0.034279857363019674,1.9788742065429688e-05,0.2346358299255371,0.08181347615422005,0.006693444880437134,0,17,0.0,1.0,0,0.0,1.0,0,9,8,0,0,0.5294117647058824,0.47058823529411764,0.0,0.0,0.0,0.9975025463691152,1.3792804872910605,5.151942014694214
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,17,172.19.0.59,40065,172.19.0.8,443,17,7,10,16223,7268,8955,954.2941176470588,96,1399,531.2420257899388,282218.08996539796,0.5566858434586057,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.1917480081319809,0.0,2.0502071380615234,0.5048862780293987,0.25491015374237924,0.16958065827687582,0.0,0.5979518890380859,0.2230311433294072,0.04974289089482258,0.23930011855231392,2.4080276489257812e-05,2.149837017059326,0.675477609205206,0.4562700005375811,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.374556048381884,3.0679681301116943
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,17,172.19.0.63,51021,172.19.0.8,443,17,9,8,11291,5263,6028,664.1764705882352,69,1399,572.7992395753781,328098.96885813144,0.862420252659767,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.11400425434112549,0.0,0.6146688461303711,0.17064180991785902,0.02911862729204273,0.22800850868225098,0.0,0.8516499996185303,0.2781183145500183,0.07734979688814292,0.16964469637189591,3.600120544433594e-05,0.6146688461303711,0.23622131923945272,0.055800511663227435,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,3,8,0,0,0.17647058823529413,0.47058823529411764,0.0,0.35294117647058826,0.0,0.9975025463691152,2.7045348998193433,1.8240680694580078
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,17,172.19.0.50,57050,172.19.0.8,443,17,7,10,16223,7268,8955,954.2941176470588,96,1399,531.2420257899388,282218.08996539796,0.5566858434586057,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.08051861822605133,0.0,0.6119370460510254,0.15866738433961056,0.02517533885317369,0.20995914936065674,0.0,0.6119370460510254,0.23369297807624181,0.05461240800214284,0.02176054318745931,2.09808349609375e-05,0.10612177848815918,0.040781882578299095,0.001663161946630175,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.374556048381884,1.2882978916168213
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,17,172.19.0.54,53348,172.19.0.8,443,17,6,11,14784,4847,9937,869.6470588235294,68,1399,552.7927961112789,305579.875432526,0.6356518894677855,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,903.3636363636364,68,1294,523.8430147785034,274411.50413223135,0.5798805638083463,0.0842837393283844,9.5367431640625e-07,0.65071702003479,0.16895082509093098,0.02854438129890635,0.2571675777435303,9.5367431640625e-07,0.7610368728637695,0.3135299838317004,0.0983010507615063,0.1035444974899292,2.193450927734375e-05,0.8294022083282471,0.2453506333499933,0.06019693328524284,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9366673818775626,2.4164997849817107,1.3485398292541504
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,17,172.19.0.31,38984,172.19.0.8,443,17,8,9,8577,2713,5864,504.52941176470586,68,1399,533.5082685998034,284631.07266435993,1.0574373984139744,339.125,131,1399,418.6530298170551,175270.359375,1.2345094871125841,651.5555555555555,68,1294,579.5732359266335,335905.13580246916,0.889522360733237,0.06042562425136566,0.0,0.33385300636291504,0.0990358318112297,0.009808095982542175,0.12748473031180246,0.0,0.42780494689941406,0.1541078572617249,0.02374923166980018,0.10911199450492859,1.5020370483398438e-05,0.3869059085845947,0.15707687223371783,0.024673143790727714,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,1,7,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9975025463691152,2.910992253015046,0.9668099880218506
normal_traffic_recording_30.pcap,172.19.0.38:47673->172.19.0.8:443,17,172.19.0.38,47673,172.19.0.8,443,17,6,11,16150,7126,9024,950.0,69,1399,538.0420932581827,289489.29411764705,0.5663600981665081,1187.6666666666667,131,1399,472.5556992449555,223308.88888888888,0.3978857978486855,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.2859771251678467,0.0,1.7998449802398682,0.4981456748794881,0.24814911340114065,0.9151268005371094,0.0,3.6687228679656982,1.394886355630545,1.9457079451242634,0.2314686059951782,2.7894973754882812e-05,1.7998449802398682,0.544333996983976,0.29629950027255114,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,6,9,0,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.9366673818775626,2.374556048381884,4.575634002685547
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,17,172.19.0.30,42101,172.19.0.8,443,17,7,10,13608,4996,8612,800.4705882352941,69,1399,568.2792517402668,322941.3079584775,0.7099314579353715,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,861.2,69,1294,537.0323640154288,288403.76000000007,0.6235861170638978,0.0994911938905716,0.0,0.3733501434326172,0.1335911130883264,0.017846585496178013,0.2520175377527873,0.0,0.6275022029876709,0.22628140449345638,0.051203274019531224,0.13210511207580566,1.9073486328125e-05,0.45306396484375,0.17060892369781253,0.02910740484532602,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,3,7,0,0,0.17647058823529413,0.4117647058823529,0.0,0.4117647058823529,0.0,0.9774178175281716,2.542482693809728,1.5918591022491455
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,17,172.19.0.57,34926,172.19.0.8,443,17,8,9,11036,4885,6151,649.1764705882352,71,1399,582.9861501022752,339872.85121107264,0.8980395570622218,610.625,131,1399,610.687509594719,372939.234375,1.0001023698582912,683.4444444444445,71,1294,554.9640851464796,307985.13580246916,0.8120105293965724,0.1312193125486374,0.0,0.7798798084259033,0.2301317807282131,0.05296063650113836,0.2999298572540283,0.0,1.132631778717041,0.4026261598445115,0.16210782459113812,0.22212612628936768,3.2901763916015625e-05,0.7816939353942871,0.2993471446361379,0.08960871300180884,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,3,3,11,0,0,0.17647058823529413,0.6470588235294118,0.0,0.17647058823529413,0.0,0.9975025463691152,2.7045348998193433,2.0995090007781982
normal_traffic_recording_30.pcap,172.19.0.65:43371->172.19.0.8:443,17,172.19.0.65,43371,172.19.0.8,443,17,10,7,9997,5169,4828,588.0588235294117,69,1399,566.8821301478544,321355.34948096884,0.9639888178967215,516.9,131,1399,577.4849695013716,333488.89,1.1172082985130036,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.5658680647611618,0.0,4.740478038787842,1.2344123908680176,1.5237739507284953,1.005770206451416,0.0,4.740478038787842,1.5209314437332806,2.313232456536601,1.4695039987564087,1.9073486328125e-05,8.683145999908447,3.2261777019825693,10.408222564769531,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,3,3,11,0,0,0.17647058823529413,0.6470588235294118,0.0,0.17647058823529413,0.0,0.9774178175281716,2.7274972248524723,9.053889036178589
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,17,172.19.0.62,49530,172.19.0.8,443,17,10,7,19917,12733,7184,1171.5882352941176,142,1399,414.97895890295445,172207.53633217994,0.3542020535899094,1273.3,142,1399,377.1,142204.41,0.2961595853294589,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.49430474638938904,0.0,2.858304977416992,0.8891927893638277,0.7906638166566244,0.8731364409128824,0.0,2.861984968185425,1.039139112484355,1.0798100950947729,0.00905466079711914,4.8160552978515625e-05,0.03829789161682129,0.01427856009180529,0.00020387727829529467,0,17,0.0,1.0,0,0.0,1.0,0,9,8,0,0,0.5294117647058824,0.47058823529411764,0.0,0.0,0.0,0.9774178175281716,1.6087001655198914,7.908875942230225
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,17,172.19.0.41,51900,172.19.0.8,443,17,4,13,15549,2064,13485,914.6470588235294,95,1399,529.8269352485572,280716.5813148789,0.5792692712859652,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,1037.3076923076924,95,1294,469.3075725290783,220249.5976331361,0.45242850892680886,0.07734943926334381,0.0,0.8693351745605469,0.20926059201587133,0.043789995370832946,0.4074193636576335,0.0,1.0019421577453613,0.429905254775894,0.1848185280839263,0.09209207693735759,5.4836273193359375e-05,0.942742109298706,0.25957974447406745,0.06738164374122216,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,1,7,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.7871265862012691,2.0157404324930677,1.237591028213501
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,17,172.19.0.64,54547,172.19.0.8,443,17,8,9,16530,7649,8881,972.3529411764706,131,1399,506.3955604740429,256436.46366782003,0.5207939823387011,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,986.7777777777778,357,1294,434.6581741956105,188927.7283950617,0.44048232944043403,0.0898958146572113,0.0,0.571444034576416,0.1566734757878702,0.024546578015452347,0.20547614778791154,0.0,0.571444034576416,0.21260347155427187,0.04520023611692809,0.01739448308944702,1.9073486328125e-05,0.09270787239074707,0.03223311013159749,0.001038973388755693,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,5,10,0,0,0.29411764705882354,0.5882352941176471,0.0,0.11764705882352941,0.0,0.9975025463691152,2.374556048381884,1.4383330345153809
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,17,172.19.0.57,35592,172.19.0.8,443,17,6,11,14837,4841,9996,872.7647058823529,69,1399,548.5175239210164,300871.47404844285,0.6284827058473599,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,908.7272727272727,69,1294,515.9755263591994,266230.74380165286,0.5678001990747492,0.1039019376039505,9.5367431640625e-07,0.7557311058044434,0.2025447041902147,0.04102435719550157,0.3238353729248047,9.5367431640625e-07,0.854315996170044,0.3884765721683655,0.1509140471236833,0.1563955068588257,4.982948303222656e-05,1.1868681907653809,0.35174009219331664,0.12372109245616288,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9366673818775626,2.53414684380524,1.662431001663208
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,17,172.19.0.55,40965,172.19.0.8,443,17,7,10,18748,9793,8955,1102.8235294117646,96,1399,452.4809044126962,204738.9688581315,0.41029311793342416,1399.0,1399,1399,0.0,0.0,0.0,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.22800268232822418,0.0,1.0175249576568604,0.35403257790882414,0.12533906622076763,0.6080071528752645,0.0,2.5477781295776367,0.9116780205015222,0.831156813065574,0.06708590189615886,4.696846008300781e-05,0.4561958312988281,0.14497431412017525,0.021017551754615244,0,17,0.0,1.0,0,0.0,1.0,0,8,9,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.9774178175281716,1.9015064025015063,3.648042917251587
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,17,172.19.0.32,58966,172.19.0.8,443,17,7,10,16228,7268,8960,954.5882352941177,96,1399,530.9258349473427,281882.2422145329,0.556183090590635,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.09139400720596313,3.504753112792969e-05,0.600452184677124,0.17219813759220462,0.029652198590223833,0.24371735254923502,5.793571472167969e-05,0.600452184677124,0.24510893639638423,0.060078390701366724,0.0444235536787245,3.504753112792969e-05,0.3986198902130127,0.12522747631593192,0.015681920824457293,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.374556048381884,1.4623041152954102
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,17,172.19.0.58,36741,172.19.0.8,443,17,7,10,16234,7279,8955,954.9411764705883,96,1399,530.2446128731237,281159.34948096884,0.5552641627967909,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.13380874693393707,0.0,1.1251909732818604,0.2979303350425326,0.08876248453855573,0.3568233251571655,0.0,1.2387068271636963,0.44811437536570675,0.20080649340939752,0.006256209479437934,2.002716064453125e-05,0.054451942443847656,0.01704441058524633,0.0002905119321984571,0,17,0.0,1.0,0,0.0,1.0,0,6,11,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,2.2569089895583545,2.140939950942993
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,17,172.19.0.56,33401,172.19.0.8,443,17,7,10,18753,9793,8960,1103.1176470588234,96,1399,452.01299855762096,204315.75086505187,0.4097595571630969,1399.0,1399,1399,0.0,0.0,0.0,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.26508012413978577,0.0,2.2057430744171143,0.5801134067553044,0.3365315646972453,0.7068803310394287,0.0,3.296473979949951,1.180793542819877,1.394273390765117,0.0022380087110731336,1.8835067749023438e-05,0.018488168716430664,0.005755256002340696,3.312297165247861e-05,0,17,0.0,1.0,0,0.0,1.0,0,8,9,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.9774178175281716,1.9015064025015063,4.241281986236572
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,17,172.19.0.60,48337,172.19.0.8,443,17,7,10,7192,2487,4705,423.05882352941177,66,1399,505.6825870966229,255714.8788927336,1.195300887186122,355.2857142857143,131,1399,434.69914531636186,188963.34693877547,1.2235199104199972,470.5,66,1294,544.9541723851648,296975.05,1.1582447872160784,0.13807342946529388,9.5367431640625e-07,0.9889168739318848,0.24074483135194946,0.05795807382267859,0.3452798128128052,9.5367431640625e-07,1.5262179374694824,0.5393097101230302,0.29085496343298683,0.24209078152974448,2.6941299438476562e-05,0.9889168739318848,0.31005093674070705,0.09613158337378991,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,1,9,0,0,0.058823529411764705,0.5294117647058824,0.0,0.4117647058823529,0.0,0.9774178175281716,2.866587105828959,2.209174871444702
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,17,172.19.0.61,41057,172.19.0.8,443,17,7,10,5980,2475,3505,351.7647058823529,66,1399,461.55766058905675,213035.4740484429,1.3121204398016664,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,350.5,66,1294,478.9670656736223,229409.45,1.3665251517079096,0.07913318276405334,0.0,0.8503069877624512,0.20462734920048786,0.041872352040818406,0.21102182070414224,0.0,1.0215198993682861,0.3653089373760044,0.1334506197267855,0.1127120123969184,4.792213439941406e-05,0.9517672061920166,0.2968640799716862,0.08812828197743569,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,1,9,0,0,0.058823529411764705,0.5294117647058824,0.0,0.4117647058823529,0.0,0.9774178175281716,2.8221819586428722,1.2661309242248535
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,17,172.19.0.19,33270,172.19.0.8,443,17,8,9,13663,5121,8542,803.7058823529412,68,1399,564.0886209793096,318195.9723183391,0.7018595152344479,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,949.1111111111111,68,1294,493.1178458305309,243165.20987654323,0.5195575523852468,0.04984356462955475,0.0,0.3043630123138428,0.08951034841965186,0.008012102474207472,0.11161269460405622,0.0,0.45862603187561035,0.15987040581643322,0.025558546655911042,0.08042100071907043,6.198883056640625e-05,0.3065149784088135,0.11609046244393735,0.013476995470447228,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,3,7,0,0,0.17647058823529413,0.4117647058823529,0.0,0.4117647058823529,0.0,0.9975025463691152,2.4980775466236413,0.797497034072876
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,17,172.19.0.36,37307,172.19.0.8,443,17,7,10,16229,7268,8961,954.6470588235294,96,1399,530.8628870473907,281815.4048442907,0.5560828812499625,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,896.1,96,1294,493.0057707573006,243054.69,0.5501682521563448,0.07660213112831116,0.0,0.4555470943450928,0.1424180457131857,0.02028289974476305,0.20343534151713052,0.0,0.6262819766998291,0.24855541592304434,0.061779794784677565,0.04898876614040799,3.4809112548828125e-05,0.4318568706512451,0.13538941085817105,0.018330292572522645,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.374556048381884,1.2256340980529785
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,35980,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.01635242998600006,0.0,0.21821022033691406,0.052637590054951396,0.002770715886793118,0.020126067675077,4.982948303222656e-05,0.2594637870788574,0.06909193064457755,0.004773694880195116,0.10910511016845703,0.0,0.21821022033691406,0.10910511016845703,0.011903925064871146,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.261638879776001
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,17,172.19.0.41,44014,172.19.0.8,443,17,10,7,11357,5398,5959,668.0588235294117,69,1399,568.7840974227117,323515.34948096884,0.851398226308541,539.8,131,1399,567.0680382458529,321566.16000000003,1.050515076409509,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.11043444275856018,0.0,0.7167348861694336,0.18620027055922794,0.03467054075632969,0.1962987846798367,0.0,0.7167348861694336,0.22302870281005774,0.04974180227713705,0.2406700054804484,3.409385681152344e-05,1.2762579917907715,0.46714737638138953,0.2182266712600156,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,3,9,0,0,0.17647058823529413,0.5294117647058824,0.0,0.29411764705882354,0.0,0.9774178175281716,2.6601297526332566,1.766951084136963
normal_traffic_recording_30.pcap,172.19.0.63:55180->172.19.0.8:443,17,172.19.0.63,55180,172.19.0.8,443,17,6,11,16152,7126,9026,950.1176470588235,71,1399,537.8496271759303,289282.22145328723,0.5660873985878415,1187.6666666666667,131,1399,472.5556992449555,223308.88888888888,0.3978857978486855,820.5454545454545,71,1294,526.9715127088101,277698.9752066116,0.6422209882336485,0.2580851912498474,0.0,1.4720690250396729,0.413606438254126,0.17107028576526417,0.8258726119995117,0.0,3.19891095161438,1.2070556217119233,1.4569832739063575,0.17161111831665038,3.504753112792969e-05,1.4720690250396729,0.43948285436970197,0.19314517928494068,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,6,9,0,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.9366673818775626,2.374556048381884,4.129363059997559
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,17,172.19.0.38,41675,172.19.0.8,443,17,8,9,16328,7421,8907,960.4705882352941,142,1399,522.8298697132366,273351.0726643599,0.5443476105539578,927.625,142,1399,608.5425082728403,370323.984375,0.6560221083658163,989.6666666666666,357,1294,430.51313052630064,185341.55555555556,0.4350082154189633,0.1223948746919632,0.0,0.8778350353240967,0.25759757404256356,0.06635651015261401,0.27975971358163015,0.0,0.8778350353240967,0.35408154345006054,0.12537373941197713,0.01012536883354187,1.6927719116210938e-05,0.042388916015625,0.017523231526770818,0.0003070636431408147,0,17,0.0,1.0,0,0.0,1.0,0,5,12,0,0,0.29411764705882354,0.7058823529411765,0.0,0.0,0.0,0.9975025463691152,2.212503842372268,1.9583179950714111
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,17,172.19.0.40,46098,172.19.0.8,443,17,6,11,14771,4848,9923,868.8823529411765,69,1399,553.4314222199043,306286.33910034597,0.6369463257557629,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,902.0909090909091,69,1294,525.0484747396628,275675.9008264463,0.5820349916493288,0.11306774616241455,0.0,0.7482290267944336,0.20473179313035517,0.04191510711837054,0.35520000457763673,0.0,1.0460710525512695,0.4250563222372612,0.18067287707386642,0.14261300563812257,1.9073486328125e-05,1.0248429775238037,0.3069459030008034,0.09421578736897858,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9366673818775626,2.4164997849817107,1.8090839385986328
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,17,172.19.0.8,443,172.19.0.62,47052,17,15,2,18735,18451,284,1102.0588235294117,142,1294,412.9125346192275,170496.76124567474,0.3746737704044231,1230.0666666666666,361,1294,232.2683696837681,53948.59555555557,0.18882583845084394,142.0,142,142,0.0,0.0,0.0,0.04624845087528229,9.5367431640625e-07,0.4753689765930176,0.1277330996616007,0.01631574474916042,0.05285537242889404,4.9114227294921875e-05,0.7386159896850586,0.19019583634985618,0.036174456164821275,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.7399752140045166
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,17,172.19.0.32,37909,172.19.0.8,443,17,7,10,16243,7279,8964,955.4705882352941,96,1399,529.6754964012299,280556.1314878893,0.5543608593745557,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,896.4,96,1294,492.6967018359266,242750.03999999998,0.5496393371663617,0.11105924844741821,0.0,0.6539380550384521,0.20886788676712728,0.04362579412256551,0.2961579958597819,0.0,0.7754330635070801,0.29907980229746384,0.08944872814229005,0.006181425518459744,2.6941299438476562e-05,0.04021310806274414,0.012424134449736703,0.0001543591168251343,0,17,0.0,1.0,0,0.0,1.0,0,6,11,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,2.2569089895583545,1.7769479751586914
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,17,172.19.0.53,42010,172.19.0.8,443,17,9,8,11290,5262,6028,664.1176470588235,69,1399,572.8275464080576,328131.3979238754,0.8625392638562427,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.14799650013446808,0.0,1.1633610725402832,0.2832322257666956,0.08022049371275641,0.29599300026893616,0.0,1.1633610725402832,0.3793180078031358,0.1438821510437398,0.10824428285871233,1.5020370483398438e-05,0.4222221374511719,0.1484251023724072,0.022030011014259557,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,3,8,0,0,0.17647058823529413,0.47058823529411764,0.0,0.35294117647058826,0.0,0.9975025463691152,2.7045348998193433,2.3679440021514893
