file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.48:53513->172.19.0.8:443,17,172.16.0.48,53513,172.19.0.8,443,17,9,8,12920,3502,9418,760.0,86,1294,569.5094896694254,324341.0588235294,0.7493545916702966,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.029298871755599976,2.09808349609375e-05,0.19706487655639648,0.05578253606975863,0.0031116913303739224,0.05859774351119995,2.5987625122070312e-05,0.19942688941955566,0.06884720289419273,0.0047399373463541394,0.048189708164760044,8.392333984375e-05,0.22272896766662598,0.08137751581146198,0.006622300079644745,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.4687819480895996
recording_41.pcap,172.16.0.62:39174->172.19.0.8:443,17,172.16.0.62,39174,172.19.0.8,443,17,9,8,12922,3502,9420,760.1176470588235,86,1294,569.4291137366743,324249.5155709343,0.749132869023639,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.029793933033943176,0.0,0.1895890235900879,0.055843557827770764,0.0031185029508635775,0.05958786606788635,0.0,0.1915891170501709,0.06766700670756678,0.004578823796761888,0.048128298350742886,8.511543273925781e-05,0.21523284912109375,0.07998516146052001,0.006397626053865456,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.4767029285430908
recording_41.pcap,172.16.0.42:32913->172.19.0.8:443,17,172.16.0.42,32913,172.19.0.8,443,17,9,8,12932,3502,9430,760.7058823529412,86,1294,569.032901427127,323798.4429065744,0.7480327346320104,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.030280187726020813,1.4066696166992188e-05,0.18181204795837402,0.05607146253911836,0.003144008911275753,0.060560375452041626,2.9087066650390625e-05,0.18384695053100586,0.06763632275620397,0.004574672155981396,0.048057147434779575,9.298324584960938e-05,0.207550048828125,0.07870100279630295,0.006193847841143684,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.484483003616333
recording_41.pcap,172.16.0.37:59221->172.19.0.8:443,17,172.16.0.37,59221,172.19.0.8,443,17,9,8,12932,3502,9430,760.7058823529412,86,1294,569.032901427127,323798.4429065744,0.7480327346320104,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0313202440738678,0.0,0.1725919246673584,0.05690094358991851,0.0032377173814230886,0.0626404881477356,0.0,0.17558979988098145,0.06834835864915348,0.004671498130033314,0.04929556165422712,8.606910705566406e-05,0.19956111907958984,0.0791279378026635,0.006261230540902184,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5011239051818848
recording_41.pcap,172.16.0.47:33226->172.19.0.8:443,17,172.16.0.47,33226,172.19.0.8,443,17,9,8,12931,3502,9429,760.6470588235294,86,1294,569.072097280401,323843.0519031142,0.7481421122702665,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.030795112252235413,0.0,0.16762781143188477,0.056302438680004695,0.003169964601315689,0.061590224504470825,0.0,0.16812801361083984,0.06742985140099686,0.004546784859960518,0.04643729754856655,9.417533874511719e-05,0.18866395950317383,0.07459916153321221,0.005565034901458288,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.4927217960357666
recording_41.pcap,172.16.0.39:50704->172.19.0.8:443,17,172.16.0.39,50704,172.19.0.8,443,17,9,8,12928,3502,9426,760.4705882352941,86,1294,569.1902522466413,323977.5432525952,0.7484710928367034,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.031905680894851685,0.0,0.1757678985595703,0.058026647067793084,0.0033670917699302194,0.06381136178970337,0.0,0.17635393142700195,0.06934575189807865,0.004808833306309879,0.04780728476388114,8.797645568847656e-05,0.1809380054473877,0.07574966702097372,0.005738012053788392,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.510490894317627
recording_41.pcap,172.16.0.26:54457->172.19.0.8:443,17,172.16.0.26,54457,172.19.0.8,443,17,9,8,12928,3502,9426,760.4705882352941,86,1294,569.1902522466413,323977.5432525952,0.7484710928367034,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.03247542679309845,3.0994415283203125e-05,0.1844010353088379,0.05997080752166543,0.0035964977548006427,0.06493997573852539,3.0994415283203125e-05,0.18494081497192383,0.07202847973582678,0.005188101893054409,0.0478865419115339,9.012222290039062e-05,0.1778099536895752,0.07570248388673459,0.005730866066621311,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5196068286895752
recording_41.pcap,172.16.0.63:43456->172.19.0.8:443,17,172.16.0.63,43456,172.19.0.8,443,17,9,8,12920,3502,9418,760.0,86,1294,569.5094896694254,324341.0588235294,0.7493545916702966,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.03295643627643585,2.002716064453125e-05,0.19222497940063477,0.06095302008327449,0.003715270657272063,0.0659128725528717,3.504753112792969e-05,0.19291400909423828,0.07329292054074166,0.005371852201391469,0.04786542483738491,8.58306884765625e-05,0.16946101188659668,0.07549998798216456,0.005700248185306994,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5273029804229736
recording_41.pcap,172.16.0.57:50836->172.19.0.8:443,17,172.16.0.57,50836,172.19.0.8,443,17,10,7,14190,6026,8164,834.7058823529412,98,1294,553.5229167587938,306387.61937716266,0.6631352773008805,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.02456630766391754,2.8133392333984375e-05,0.20064806938171387,0.059410408197365164,0.0035295966021775538,0.043673435846964516,2.8133392333984375e-05,0.20064806938171387,0.07432668996401304,0.005524456841006517,0.027651190757751465,0.00010013580322265625,0.16191697120666504,0.06005302693387448,0.0036063660439206537,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.39306092262268066
recording_41.pcap,172.16.0.31:60393->172.19.0.8:443,17,172.16.0.31,60393,172.19.0.8,443,17,10,7,14196,6026,8170,835.0588235294117,98,1294,553.247468359029,306082.7612456748,0.662525145259474,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.024813562631607056,0.0,0.200592041015625,0.054126525874082995,0.002929680803197776,0.0441130002339681,0.0,0.200592041015625,0.06665244841793268,0.0044425488801051755,0.026439666748046875,9.512901306152344e-05,0.14966106414794922,0.05518460567858962,0.003045340703901426,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.3970170021057129
recording_41.pcap,172.16.0.29:59668->172.19.0.8:443,17,172.16.0.29,59668,172.19.0.8,443,17,10,7,14195,6026,8169,835.0,98,1294,553.2931357948037,306133.29411764705,0.6626265099338966,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.024751871824264526,0.0,0.20072412490844727,0.05365433414490714,0.002878787572533348,0.04400332768758138,0.0,0.20072412490844727,0.06589218863551648,0.004341780523178487,0.024920344352722168,9.393692016601562e-05,0.14409089088439941,0.053317185043043315,0.0028427222209141214,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.3960299491882324
recording_41.pcap,172.16.0.58:42069->172.19.0.8:443,17,172.16.0.58,42069,172.19.0.8,443,17,10,7,14201,6026,8175,835.3529411764706,98,1294,553.0205762767486,305831.7577854671,0.6620202659463928,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.02476462721824646,0.0,0.20064210891723633,0.05282583430570883,0.002790568770094204,0.04402600394354926,0.0,0.20064210891723633,0.06462414160789415,0.004176279678557156,0.023592829704284668,0.0001010894775390625,0.1370699405670166,0.05076444144445027,0.00257702851516702,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.39623403549194336
recording_41.pcap,172.16.0.25:50676->172.19.0.8:443,17,172.16.0.25,50676,172.19.0.8,443,17,10,7,14197,6026,8171,835.1176470588235,98,1294,553.2018972313327,306032.339100346,0.6624239101875506,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.02470538020133972,0.0,0.20075607299804688,0.052369637506081625,0.0027425789325183914,0.043920675913492836,0.0,0.20075607299804688,0.06395418679701469,0.004090138008867447,0.022228002548217773,9.512901306152344e-05,0.13010311126708984,0.04824909030428268,0.0023279747151908245,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.39528608322143555
recording_41.pcap,172.16.0.27:54182->172.19.0.8:443,17,172.16.0.27,54182,172.19.0.8,443,17,10,7,14199,6026,8173,835.2352941176471,98,1294,553.1110439953441,305931.8269896194,0.662221828855613,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.02468031644821167,1.9788742065429688e-05,0.20068717002868652,0.05170206174771594,0.0026731031889646317,0.04387611813015408,1.9788742065429688e-05,0.20068717002868652,0.06292913546854767,0.0039600760908188246,0.02091352144877116,8.702278137207031e-05,0.1229848861694336,0.045650896069954115,0.002084004311989752,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.3948850631713867
recording_41.pcap,172.16.0.61:33937->172.19.0.8:443,17,172.16.0.61,33937,172.19.0.8,443,17,10,7,14133,6004,8129,831.3529411764706,86,1294,556.1383599721619,309289.87543252594,0.6689557857161785,600.4,86,1294,568.9973989395734,323758.04,0.9476972000992229,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0343310683965683,2.5033950805664062e-05,0.20077896118164062,0.06040751977128502,0.003649068444918191,0.06102055973476834,2.5033950805664062e-05,0.20077896118164062,0.07010992824441428,0.0049154020384369205,0.05004584789276123,8.797645568847656e-05,0.1826469898223877,0.07307686913718608,0.005340228802893421,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,4,5,8,0,0,0.23529411764705882,0.29411764705882354,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8980933736695382,0.5492970943450928
recording_41.pcap,172.16.0.24:43797->172.19.0.8:443,17,172.16.0.24,43797,172.19.0.8,443,17,10,7,14136,6004,8132,831.5294117647059,86,1294,555.993347150957,309128.6020761246,0.6686394242760518,600.4,86,1294,568.9973989395734,323758.04,0.9476972000992229,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.034814998507499695,0.0,0.20072007179260254,0.06014759939153402,0.0036177337125644637,0.061883767445882164,0.0,0.20072007179260254,0.06932862002575663,0.004806457554675742,0.04987951119740804,9.608268737792969e-05,0.19029784202575684,0.07422375831704121,0.005509166298706544,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,4,5,8,0,0,0.23529411764705882,0.29411764705882354,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8980933736695382,0.5570399761199951
recording_41.pcap,172.16.0.59:45790->172.19.0.8:443,17,172.16.0.59,45790,172.19.0.8,443,17,10,7,14142,6004,8138,831.8823529411765,86,1294,555.7058979196631,308809.04498269904,0.6680102011479475,600.4,86,1294,568.9973989395734,323758.04,0.9476972000992229,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.03538268804550171,0.0,0.20077013969421387,0.06269772599559169,0.003931004845018293,0.06289121839735243,0.0,0.20077013969421387,0.07284609039566639,0.0053065528859336,0.04995365937550863,9.393692016601562e-05,0.19914793968200684,0.07606374279493641,0.005785692967974241,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,4,5,8,0,0,0.23529411764705882,0.29411764705882354,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8980933736695382,0.5661230087280273
