file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.30:60696->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,60696,17,12,5,15300,14623,677,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009899288415908813,0.0,0.012877941131591797,0.0030891993731960825,9.543152767355068e-06,0.0014398964968594637,9.703636169433594e-05,0.014399051666259766,0.004098427489554873,1.679710788713906e-05,0.0005639791488647461,0.0,0.0016589164733886719,0.0006443799567236408,4.152255286271611e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577664,0.0158388614654541
traffic_record_normal3.pcap,172.19.0.39:59001->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,59001,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009103119373321533,9.5367431640625e-07,0.011829853057861328,0.002839941116658348,8.065265546086664e-06,0.0014564990997314453,9.393692016601562e-05,0.013322830200195312,0.0039556119693501144,1.564686605206589e-05,0.0004767894744873047,9.5367431640625e-07,0.0016829967498779297,0.000610922445849021,3.7322623484214997e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.014564990997314453
traffic_record_normal3.pcap,172.19.0.31:39762->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,39762,17,12,5,15300,14623,677,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008041858673095703,1.3828277587890625e-05,0.010151863098144531,0.0024350278928101394,5.929360838763387e-06,0.0011697248979048295,9.298324584960938e-05,0.011604070663452148,0.0032997535325892586,1.088837337583529e-05,0.0005377531051635742,3.314018249511719e-05,0.001544952392578125,0.0005916268167206767,3.500222902630412e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577664,0.012866973876953125
traffic_record_normal3.pcap,172.19.0.39:58340->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,58340,17,12,5,15300,14623,677,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007569491863250732,1.2874603271484375e-05,0.009469985961914062,0.00227094429976582,5.157188012638869e-06,0.0011010169982910156,9.298324584960938e-05,0.01085805892944336,0.003085761179850564,9.521922059072743e-06,0.0005547404289245605,2.288818359375e-05,0.0014770030975341797,0.0005524938241610171,3.0524942573606495e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577664,0.012111186981201172
traffic_record_normal3.pcap,172.19.0.30:36424->172.19.0.8:443,17,172.19.0.30,36424,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.007303878664970398,3.600120544433594e-05,0.06854510307312012,0.016931051852948353,0.0002866605168472258,0.019434491793314617,0.00019693374633789062,0.0848090648651123,0.03005025774003904,0.0009030179902427762,0.011208454767862955,3.814697265625e-05,0.06870603561401367,0.0221231277704978,0.0004894327823497709,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.11686205863952637
traffic_record_normal3.pcap,172.19.0.39:46237->172.19.0.8:443,17,172.19.0.39,46237,172.19.0.8,443,17,9,8,8178,2930,5248,481.05882352941177,68,1399,490.67510163378154,240762.05536332185,1.0199898175317053,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.0077864378690719604,9.5367431640625e-07,0.05556082725524902,0.01529085077209494,0.00023381011733447643,0.015572875738143921,9.5367431640625e-07,0.05556082725524902,0.020714644883766238,0.00042909651266054283,0.01640585490635463,0.00010395050048828125,0.07651209831237793,0.027022148844267558,0.0007301965281617506,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9975025463691152,3.292770193936991,0.12458300590515137
traffic_record_normal3.pcap,172.19.0.31:59772->172.19.0.8:443,17,172.19.0.31,59772,172.19.0.8,443,17,9,8,8178,2930,5248,481.05882352941177,68,1399,490.67510163378154,240762.05536332185,1.0199898175317053,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.0075795650482177734,0.0,0.05628514289855957,0.01521242745781066,0.0002314179491591517,0.015159130096435547,0.0,0.05628514289855957,0.020500056371033793,0.00042025231121556317,0.0160085814339774,9.298324584960938e-05,0.07739686965942383,0.027149758779772663,0.0007371094017998429,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9975025463691152,3.292770193936991,0.12127304077148438
traffic_record_normal3.pcap,172.19.0.30:46379->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,46379,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008454322814941406,0.0,0.010785102844238281,0.002585626180136143,6.685462743405424e-06,0.0013417959213256835,9.584426879882812e-05,0.012174129486083984,0.003610991263050006,1.3039257901823476e-05,0.000502777099609375,0.0,0.0016939640045166016,0.0006056688540988721,3.6683476082544077e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.01352691650390625
traffic_record_normal3.pcap,172.19.0.39:49809->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,49809,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008343011140823364,9.5367431640625e-07,0.01037907600402832,0.0024849138644147404,6.1747969135605985e-06,0.0013348817825317382,9.083747863769531e-05,0.012202024459838867,0.0036227822773507584,1.3124551429086748e-05,0.0025333881378173826,9.5367431640625e-07,0.01037907600402832,0.00395755257294322,1.56622223676095e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.54515219719895,0.013348817825317383
traffic_record_normal3.pcap,172.19.0.31:41578->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,41578,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0013111978769302368,0.0,0.018126964569091797,0.004359480833146343,1.900507313457034e-05,0.0020933151245117188,9.703636169433594e-05,0.019821882247924805,0.005909541506965383,3.4922680822546684e-05,0.0005204200744628907,0.0,0.0018279552459716797,0.0006616251643388182,4.377478580863681e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.02097916603088379
traffic_record_normal3.pcap,172.19.0.39:54117->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,54117,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008926838636398315,0.0,0.011543035507202148,0.0027712855939664737,7.680023843326111e-06,0.0014282941818237304,9.417533874511719e-05,0.013046026229858398,0.003872765518215093,1.4998312759075817e-05,0.000482177734375,0.0,0.0016548633575439453,0.0005953657956010195,3.544604305716349e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.014282941818237305
traffic_record_normal3.pcap,172.19.0.39:51113->172.19.0.8:443,17,172.19.0.39,51113,172.19.0.8,443,17,8,9,9231,2685,6546,543.0,68,1399,521.6000270660404,272066.5882352941,0.9605893684457466,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,727.3333333333334,68,1294,541.2409609201596,292941.77777777775,0.7441443092394495,0.007347628474235535,0.0,0.052906036376953125,0.0145484947832919,0.00021165870045947166,0.016794579369681224,0.0,0.052906036376953125,0.02019755098133386,0.0004079410656435803,0.013560771942138672,9.083747863769531e-05,0.07375097274780273,0.024842841360403812,0.0006171667668581904,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9975025463691152,3.1018812234760182,0.11756205558776855
traffic_record_normal3.pcap,172.19.0.30:50351->172.19.0.8:443,17,172.19.0.30,50351,172.19.0.8,443,17,9,8,8178,2930,5248,481.05882352941177,68,1399,490.67510163378154,240762.05536332182,1.0199898175317053,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.007252946496009827,0.0,0.053034067153930664,0.014428414542225458,0.00020817914620230304,0.014505892992019653,0.0,0.053034067153930664,0.01949513085998384,0.0003800601272478943,0.015267440250941686,9.894371032714844e-05,0.0737919807434082,0.02592259962315593,0.000671981171222444,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9975025463691152,3.292770193936991,0.11604714393615723
traffic_record_normal3.pcap,172.19.0.31:42284->172.19.0.8:443,17,172.19.0.31,42284,172.19.0.8,443,17,8,9,9339,2799,6540,549.3529411764706,68,1399,517.2750936313766,267573.5224913495,0.9416079442909736,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.007220253348350525,9.5367431640625e-07,0.04838299751281738,0.013946290491744425,0.00019449901848012097,0.016454424176897322,9.5367431640625e-07,0.04838299751281738,0.019602298162996863,0.00038425009327103016,0.013283371925354004,0.00010895729064941406,0.06933188438415527,0.023752281066605346,0.0005641708558670189,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9975025463691152,3.2639334294856344,0.1155240535736084
traffic_record_normal3.pcap,172.19.0.39:44721->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,44721,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0008053779602050781,1.1920928955078125e-06,0.010823965072631836,0.00261559726956973,6.841349076580627e-06,0.0009204319545200893,2.4080276489257812e-05,0.012457132339477539,0.003199749720630395,1.0238398274674292e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.01288604736328125
traffic_record_normal3.pcap,172.19.0.30:58595->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,58595,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007497519254684448,2.47955322265625e-05,0.010356903076171875,0.0024982149675195258,6.241078023938584e-06,0.0008568593433925084,2.47955322265625e-05,0.01164388656616211,0.0029917852171482866,8.95077878554702e-06,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.011996030807495117
traffic_record_normal3.pcap,172.19.0.31:35224->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,35224,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0015861839056015015,0.0,0.02373194694519043,0.005726181483161264,3.278915437809893e-05,0.001812781606401716,2.5033950805664062e-05,0.02502298355102539,0.006437353518447962,4.1439520321474364e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.025378942489624023
traffic_record_normal3.pcap,172.19.0.39:50356->172.19.0.8:443,17,172.19.0.39,50356,172.19.0.8,443,17,8,9,9339,2799,6540,549.3529411764706,68,1399,517.2750936313766,267573.5224913495,0.9416079442909736,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.007333308458328247,9.5367431640625e-07,0.055676937103271484,0.014509746714717916,0.00021053274972526737,0.016759293419974192,9.5367431640625e-07,0.07299399375915527,0.024482954902511487,0.0005994150807584113,0.012509137392044067,2.4080276489257812e-05,0.05579090118408203,0.02106747638091328,0.00044383856106033903,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9975025463691152,3.2639334294856344,0.11733293533325195
traffic_record_normal3.pcap,172.19.0.31:35512->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,35512,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0006789863109588623,9.5367431640625e-07,0.009321928024291992,0.002249341642800268,5.05953782603541e-06,0.0007759843553815569,2.193450927734375e-05,0.010514974594116211,0.0027011122305812155,7.296007282195429e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.010863780975341797
traffic_record_normal3.pcap,172.19.0.30:42056->172.19.0.8:443,17,172.19.0.30,42056,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.007995128631591797,0.0,0.06566500663757324,0.016676892015433833,0.00027811872729444076,0.021280686060587566,0.0,0.08637809753417969,0.03022306624968516,0.0009134337335328582,0.011917776531643338,2.193450927734375e-05,0.06577086448669434,0.02240069103849728,0.0005017909590022123,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.12792205810546875
traffic_record_normal3.pcap,172.19.0.31:36445->172.19.0.8:443,17,172.19.0.31,36445,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.007364943623542786,0.0,0.0553898811340332,0.014970335299807557,0.0002241109389886642,0.019608338673909504,0.0,0.0553898811340332,0.021068909043427096,0.00044389892828020403,0.012142790688408745,2.3126602172851562e-05,0.07613587379455566,0.02442763852275471,0.0005967095237983699,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.11783909797668457
