file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.30:56347->172.19.0.8:443,17,172.16.0.30,56347,172.19.0.8,443,17,8,9,13941,3228,10713,820.0588235294117,86,1294,568.5697712463145,323271.5847750865,0.6933280332248295,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.014511987566947937,2.7179718017578125e-05,0.09244179725646973,0.027342858019144555,0.0007476318846550978,0.0331549985068185,2.9087066650390625e-05,0.09292387962341309,0.03382978865479802,0.001144454600428301,0.017468750476837158,9.393692016601562e-05,0.0851738452911377,0.03104955046008825,0.0009640745837735665,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.232191801071167
recording_55.pcap,172.16.0.38:37501->172.19.0.8:443,17,172.16.0.38,37501,172.19.0.8,443,17,8,9,13941,3228,10713,820.0588235294117,86,1294,568.5697712463145,323271.5847750865,0.6933280332248295,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.014798805117607117,2.7894973754882812e-05,0.10105180740356445,0.028554540203758833,0.0008153617662480794,0.033801112856183736,2.7894973754882812e-05,0.10158896446228027,0.03566203139566753,0.0012717804832655766,0.016966134309768677,9.608268737792969e-05,0.07720494270324707,0.029555558622798746,0.0008735310455056933,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.23678088188171387
recording_55.pcap,172.16.0.44:54545->172.19.0.8:443,17,172.16.0.44,54545,172.19.0.8,443,17,8,9,13941,3228,10713,820.0588235294117,86,1294,568.5697712463145,323271.5847750865,0.6933280332248295,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.015084430575370789,0.0,0.10969686508178711,0.03005913746425239,0.0009035517450948216,0.03447869845799038,0.0,0.11022090911865234,0.038004860297470563,0.0014443694062302545,0.016451627016067505,8.702278137207031e-05,0.06887412071228027,0.028360370958828193,0.0008043106409223455,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.24135088920593262
recording_55.pcap,172.16.0.33:55046->172.19.0.8:443,17,172.16.0.33,55046,172.19.0.8,443,17,8,9,13943,3228,10715,820.1764705882352,86,1294,568.4774541852605,323166.61591695494,0.6931160238936692,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.015398800373077393,0.0,0.11827993392944336,0.03182301965529451,0.0010127045799812606,0.03518571172441755,0.0,0.1188819408416748,0.04079065119317502,0.001663877224763271,0.016012609004974365,0.000102996826171875,0.06679987907409668,0.027562184651112445,0.0007596740227420185,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.24638080596923828
recording_55.pcap,172.16.0.31:42091->172.19.0.8:443,17,172.16.0.31,42091,172.19.0.8,443,17,8,9,13941,3228,10713,820.0588235294117,86,1294,568.5697712463145,323271.5847750865,0.6933280332248295,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.015680119395256042,0.0,0.1269381046295166,0.03377731099710116,0.0011409067381948912,0.03582828385489328,0.0,0.12749505043029785,0.04383427110477299,0.0019214433232867362,0.01549297571182251,9.298324584960938e-05,0.07096195220947266,0.027042351568167883,0.0007312887783363919,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2508819103240967
recording_55.pcap,172.16.0.42:34070->172.19.0.8:443,17,172.16.0.42,34070,172.19.0.8,443,17,8,9,13948,3228,10720,820.4705882352941,86,1294,568.2483009106928,322906.1314878893,0.6925882646602938,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.01595725119113922,0.0,0.13595795631408691,0.035939628044196,0.0012916568639551596,0.03646257945469448,0.0,0.1364891529083252,0.047319592181169795,0.0022391438041922257,0.014919757843017578,8.797645568847656e-05,0.07476997375488281,0.02676601648746289,0.0007164196386071353,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.25531601905822754
recording_55.pcap,172.16.0.36:43526->172.19.0.8:443,17,172.16.0.36,43526,172.19.0.8,443,17,8,9,13947,3228,10719,820.4117647058823,86,1294,568.2939441173161,322958.0069204152,0.6926935577539524,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.01656225323677063,2.193450927734375e-05,0.14520692825317383,0.038672383258439844,0.0014955532268876581,0.037825584411621094,2.193450927734375e-05,0.14599609375,0.05158224789970351,0.0026607282983864672,0.014973640441894531,0.0001289844512939453,0.08344101905822754,0.028322853958497,0.0008021840563543492,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2649960517883301
recording_55.pcap,172.16.0.39:58384->172.19.0.8:443,17,172.16.0.39,58384,172.19.0.8,443,17,8,9,13936,3216,10720,819.7647058823529,86,1294,569.1520555033927,323934.06228373706,0.6942870941129217,402.0,86,1294,515.9253822017289,266179.0,1.2833964731386291,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.01622149348258972,2.8848648071289062e-05,0.1553819179534912,0.04056818887803481,0.0016457779488439073,0.03707769938877651,2.8848648071289062e-05,0.1558070182800293,0.054991439072917064,0.0030240583713103497,0.013007640838623047,0.0001010894775390625,0.07781791687011719,0.025867316852794732,0.0006691180811628783,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.25954389572143555
recording_55.pcap,172.16.0.24:58250->172.19.0.8:443,17,172.16.0.24,58250,172.19.0.8,443,17,7,10,12749,3142,9607,749.9411764705883,86,1294,579.3800409350584,335681.23183391005,0.7725673147616278,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,960.7,94,1294,511.96289904640554,262106.01,0.5329061091354278,0.01691487431526184,0.0,0.1637709140777588,0.04129298126891928,0.0017051103020753189,0.04507033030192057,0.0,0.16431093215942383,0.05766707482948297,0.0033254915193891878,0.011874119440714518,8.0108642578125e-05,0.06760597229003906,0.02122042826640441,0.00045030657580961514,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.27063798904418945
recording_55.pcap,172.16.0.28:41713->172.19.0.8:443,17,172.16.0.28,41713,172.19.0.8,443,17,7,10,12758,3142,9616,750.4705882352941,86,1294,579.0375501028113,335284.4844290657,0.7715659469938699,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,961.6,94,1294,510.93232428571207,261051.84000000003,0.5313356117779867,0.01698000729084015,0.0,0.16900110244750977,0.04193312109555302,0.0017583866448143137,0.0452496608098348,0.0,0.16953706741333008,0.058765765506409925,0.0034534151955543588,0.011408779356214736,8.988380432128906e-05,0.04895901679992676,0.018919769451736578,0.0003579576761068646,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.2716801166534424
