file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.41:47911->172.19.0.8:443,17,172.16.0.41,47911,172.19.0.8,443,17,8,9,14033,3319,10714,825.4705882352941,86,1294,561.9769848382488,315818.1314878893,0.6807958912741559,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.01621381938457489,1.5974044799804688e-05,0.09425616264343262,0.02864282374013492,0.0008204113518084366,0.03701043128967285,1.5974044799804688e-05,0.0948030948638916,0.034543816927837666,0.001193275287943964,0.020645618438720703,7.200241088867188e-05,0.08785700798034668,0.035669852332931684,0.0012723383654531517,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.8980933736695382,0.25942111015319824
recording_18.pcap,172.16.0.39:47271->172.19.0.8:443,17,172.16.0.39,47271,172.19.0.8,443,17,9,8,12826,3405,9421,754.4705882352941,86,1294,574.6242882652629,330193.0726643599,0.7616258303843341,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.015411630272865295,0.0,0.10045814514160156,0.028136373812417754,0.0007916555313121076,0.03082326054573059,0.0,0.10086202621459961,0.03387738230633588,0.0011476770319296392,0.020872558866228377,8.797645568847656e-05,0.07985901832580566,0.03298821605366246,0.0010882223984031135,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.24658608436584473
recording_18.pcap,172.16.0.32:38734->172.19.0.8:443,17,172.16.0.32,38734,172.19.0.8,443,17,9,8,12823,3405,9418,754.2941176470588,86,1294,574.7418617192042,330328.20761245675,0.761959888421311,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.015679866075515747,0.0,0.10888290405273438,0.029441140496925,0.0008667807537596772,0.031359732151031494,0.0,0.10939979553222656,0.03582315179394697,0.0012832982044521657,0.020282302583966936,0.00010609626770019531,0.0720369815826416,0.03183670313729267,0.001013575666652101,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.25087785720825195
recording_18.pcap,172.16.0.28:35863->172.19.0.8:443,17,172.16.0.28,35863,172.19.0.8,443,17,9,8,12833,3405,9428,754.8823529411765,86,1294,574.3532303539287,329881.633217993,0.7608513142692112,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.01633000373840332,1.2159347534179688e-05,0.11735296249389648,0.03341431019942363,0.0011165161261033063,0.03266000747680664,3.218650817871094e-05,0.11777687072753906,0.04186387657930423,0.0017525841622472171,0.020559276853288923,9.703636169433594e-05,0.07898306846618652,0.03254587898857751,0.001059234239139131,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2612800598144531
recording_18.pcap,172.16.0.27:34254->172.19.0.8:443,17,172.16.0.27,34254,172.19.0.8,443,17,9,8,12830,3405,9425,754.7058823529412,86,1294,574.4688354528681,330014.4429065744,0.761182400833886,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.016668125987052917,2.002716064453125e-05,0.12598896026611328,0.03362446227737309,0.001130604463442486,0.033336251974105835,2.002716064453125e-05,0.12664389610290527,0.041774805903566005,0.001745134408280613,0.020096846989222934,9.202957153320312e-05,0.08389401435852051,0.03241439636414112,0.001050693091651645,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2666900157928467
recording_18.pcap,172.16.0.29:44502->172.19.0.8:443,17,172.16.0.29,44502,172.19.0.8,443,17,9,8,12823,3405,9418,754.2941176470588,86,1294,574.7418617192042,330328.20761245675,0.761959888421311,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.016916930675506592,0.0,0.13462185859680176,0.03531309385944193,0.0012470145979257552,0.033833861351013184,0.0,0.13519978523254395,0.04419339270822593,0.0019530559590634766,0.019430569240025113,8.797645568847656e-05,0.0876469612121582,0.032347159508400634,0.0010463387282619136,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.27067089080810547
recording_18.pcap,172.16.0.33:44303->172.19.0.8:443,17,172.16.0.33,44303,172.19.0.8,443,17,9,8,12834,3405,9429,754.9411764705883,86,1294,574.3148829475748,329837.58477508655,0.7607412350092544,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.017209872603416443,0.0,0.14309000968933105,0.03796897293528243,0.0014416429057602098,0.034419745206832886,0.0,0.1436619758605957,0.04814303921636694,0.002317752224988645,0.018893412181309292,8.797645568847656e-05,0.09152102470397949,0.0327189274947082,0.001070528216403972,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2753579616546631
recording_18.pcap,172.16.0.25:33113->172.19.0.8:443,17,172.16.0.25,33113,172.19.0.8,443,17,9,8,12826,3405,9421,754.4705882352941,86,1294,574.6242882652629,330193.0726643599,0.7616258303843341,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.01753699779510498,0.0,0.15146398544311523,0.04015958812008069,0.0016127925179745262,0.03507399559020996,0.0,0.15507984161376953,0.05244732945154819,0.002750722366599234,0.018442562648228238,8.893013000488281e-05,0.09639692306518555,0.033688735940575414,0.0011349309292738175,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2805919647216797
recording_18.pcap,172.16.0.43:57563->172.19.0.8:443,17,172.16.0.43,57563,172.19.0.8,443,17,8,9,11634,3319,8315,684.3529411764706,86,1294,577.4122740781108,333404.93425605533,0.8437346277572533,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,923.8888888888889,94,1294,526.9519152519082,277678.32098765427,0.5703628667789745,0.017841368913650513,3.0040740966796875e-05,0.15976285934448242,0.04060254556498674,0.0016485667063568243,0.0407559871673584,3.0040740966796875e-05,0.16030597686767578,0.05368384206435624,0.0028819548987907445,0.015712380409240723,9.417533874511719e-05,0.08075380325317383,0.026297132135505684,0.0006915391585522457,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.2854619026184082
recording_18.pcap,172.16.0.30:52952->172.19.0.8:443,17,172.16.0.30,52952,172.19.0.8,443,17,8,9,11643,3319,8324,684.8823529411765,86,1294,577.1287839104831,333077.6332179931,0.8426684983662469,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,924.8888888888889,94,1294,525.9092537785169,276580.5432098765,0.5686188471896507,0.022185876965522766,2.5987625122070312e-05,0.16358494758605957,0.04449635169659564,0.0019799253143071294,0.05069943836757115,3.0040740966796875e-05,0.1641860008239746,0.05599136154496041,0.0031350325676584713,0.023923635482788086,8.0108642578125e-05,0.09078407287597656,0.0366197052911044,0.0013410028156073395,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.35497403144836426
