file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:33947->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,33947,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0008631199598312378,0.0,0.012077093124389648,0.0029140273908161395,8.491555634426717e-06,0.0009864228112357004,1.4781951904296875e-05,0.013462066650390625,0.003460130016271714,1.1972499729504493e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.013809919357299805
traffic_record_normal4.pcap,172.19.0.31:55386->172.19.0.8:443,17,172.19.0.31,55386,172.19.0.8,443,17,6,11,12018,2340,9678,706.9411764705883,68,1399,571.3619920431854,326454.52595155704,0.8082171629833709,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,879.8181818181819,68,1294,551.2786489247798,303908.14876033063,0.6265824693296732,0.018678441643714905,2.3126602172851562e-05,0.14935302734375,0.04120541134950671,0.0016978859244820566,0.05969462394714355,8.392333984375e-05,0.14935302734375,0.06389389566312302,0.0040824299030100515,0.027109098434448243,2.3126602172851562e-05,0.1681230068206787,0.05504020343085379,0.0030294239937097697,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9366673818775626,2.696199049814856,0.2988550662994385
traffic_record_normal4.pcap,172.19.0.30:54747->172.19.0.8:443,17,172.19.0.30,54747,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.008009448647499084,9.5367431640625e-07,0.04728102684020996,0.015064087261066084,0.00022692672500901345,0.021332343419392902,9.5367431640625e-07,0.06192612648010254,0.02351230862993961,0.0005528286571095326,0.01262134975857205,2.7894973754882812e-05,0.06290102005004883,0.02304349434259895,0.0005310026315173899,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.12815117835998535
traffic_record_normal4.pcap,172.19.0.39:58614->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,58614,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0008298158645629883,1.1920928955078125e-06,0.011607885360717773,0.002798399805634057,7.831041472172728e-06,0.0009483609880719866,2.5033950805664062e-05,0.01285696029663086,0.003302855324011195,1.0908853291349094e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.013277053833007812
traffic_record_normal4.pcap,172.19.0.39:39904->172.19.0.8:443,17,172.19.0.39,39904,172.19.0.8,443,17,7,10,10389,2554,7835,611.1176470588235,68,1399,539.0690103538465,290595.3979238754,0.8821034917716228,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.5,68,1294,541.0634435997317,292749.65,0.6905723594125485,0.007081255316734314,9.5367431640625e-07,0.06428289413452148,0.016177009129329036,0.00026169562437039495,0.018856008847554524,9.5367431640625e-07,0.08455204963684082,0.030185671827220664,0.0009111747836606632,0.010343101289537217,2.3126602172851562e-05,0.06440901756286621,0.020644095661634537,0.0004261786856867179,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.11330008506774902
traffic_record_normal4.pcap,172.19.0.31:43723->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,43723,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0010474324226379395,0.0,0.015140056610107422,0.003649160322115801,1.3316371056504295e-05,0.0011970656258719309,2.47955322265625e-05,0.016314029693603516,0.004192700153606162,1.7578734578049135e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.01675891876220703
traffic_record_normal4.pcap,172.19.0.30:54881->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,54881,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0022138208150863647,0.0,0.033728837966918945,0.008142094337034929,6.629370019317626e-05,0.002530080931527274,2.6941299438476562e-05,0.03493785858154297,0.008988304433497855,8.078961658923719e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.035421133041381836
traffic_record_normal4.pcap,172.19.0.31:56074->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,56074,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0008178055286407471,0.0,0.011456966400146484,0.00276382935012633,7.638752676619731e-06,0.0009346348898751396,1.5020370483398438e-05,0.0127410888671875,0.0032745298417443417,1.0722545684474224e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.013084888458251953
traffic_record_normal4.pcap,172.19.0.30:40683->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,40683,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007187426090240479,0.0,0.009876012802124023,0.0023826761754495306,5.677145757054802e-06,0.0008846062880295974,2.5033950805664062e-05,0.011121988296508789,0.002955282500648854,8.733694658641344e-06,0.0007654428482055664,0.0,0.0015308856964111328,0.0007654428482055664,5.859027538690498e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.011499881744384766
traffic_record_normal4.pcap,172.19.0.31:35390->172.19.0.8:443,17,172.19.0.31,35390,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.00764407217502594,9.5367431640625e-07,0.05226492881774902,0.014635319589414364,0.00021419257948429582,0.020349820454915363,9.5367431640625e-07,0.06666898727416992,0.023759140606489454,0.0005644967623589361,0.011994785732693143,2.193450927734375e-05,0.0523679256439209,0.021576693880841602,0.00046555371882754746,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.12230515480041504
traffic_record_normal4.pcap,172.19.0.30:33457->172.19.0.8:443,17,172.19.0.30,33457,172.19.0.8,443,17,7,10,10390,2554,7836,611.1764705882352,68,1399,539.0139401552254,290536.0276816609,0.8819284872607154,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.6,68,1294,540.9382959266242,292614.24000000005,0.6903245226220318,0.007251620292663574,0.0,0.05159497261047363,0.01432628938783514,0.00020524256762399773,0.01929350694020589,0.0,0.05159497261047363,0.020209896032709073,0.00040843989765291,0.011899762683444552,2.3126602172851562e-05,0.07241988182067871,0.023427709754904394,0.0005488575843600425,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.11602592468261719
traffic_record_normal4.pcap,172.19.0.39:43822->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,43822,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007601827383041382,9.5367431640625e-07,0.010487079620361328,0.002529612246711419,6.398938118712394e-06,0.0008687802723475865,2.5033950805664062e-05,0.011767864227294922,0.003022864863352004,9.13771198208813e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.012162923812866211
traffic_record_normal4.pcap,172.19.0.39:34993->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,34993,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.001308247447013855,0.0,0.01642298698425293,0.004027553387268981,1.6221186287301848e-05,0.0014951399394444057,1.811981201171875e-05,0.020570039749145508,0.005290428970867365,2.7988638695792727e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.02093195915222168
traffic_record_normal4.pcap,172.19.0.39:49893->172.19.0.8:443,17,172.19.0.39,49893,172.19.0.8,443,17,7,10,10389,2554,7835,611.1176470588235,68,1399,539.0690103538465,290595.3979238754,0.8821034917716228,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.5,68,1294,541.0634435997317,292749.65,0.6905723594125485,0.007642999291419983,1.1920928955078125e-06,0.05468297004699707,0.015271769372938714,0.0002332269397802289,0.020334521929423015,1.1920928955078125e-06,0.05468297004699707,0.021602993043718897,0.0004666893084469671,0.012599653667873807,2.193450927734375e-05,0.07560110092163086,0.024654999292914394,0.0006078689901336093,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.12228798866271973
traffic_record_normal4.pcap,172.19.0.31:49878->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,49878,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0015493184328079224,0.0,0.023030996322631836,0.005555375894840122,3.0862201332970685e-05,0.0017706496374947684,2.4080276489257812e-05,0.024356842041015625,0.0062642963167327936,3.924140834383205e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.024789094924926758
traffic_record_normal4.pcap,172.19.0.30:55441->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,55441,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0010308176279067993,0.0,0.014379024505615234,0.0034666494679833695,1.201765853386938e-05,0.001178077289036342,2.4080276489257812e-05,0.015961885452270508,0.0041002940970359895,1.681241168218818e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.01649308204650879
traffic_record_normal4.pcap,172.19.0.31:59677->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,59677,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007549971342086792,0.0,0.010290861129760742,0.0024823253876392224,6.161939330118216e-06,0.0008628538676670619,2.5987625122070312e-05,0.011630058288574219,0.002986291403595911,8.917936347190836e-06,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.012079954147338867
traffic_record_normal4.pcap,172.19.0.31:38959->172.19.0.8:443,17,172.19.0.31,38959,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.009817808866500854,0.0,0.07387304306030273,0.019519875332266973,0.00038102553298724473,0.02615014712015788,0.0,0.09720587730407715,0.03413351531597164,0.0011650968678256705,0.014869663450453017,3.3855438232421875e-05,0.07400703430175781,0.027034646929429185,0.0007308721345988949,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.15708494186401367
traffic_record_normal4.pcap,172.19.0.30:58848->172.19.0.8:443,17,172.19.0.30,58848,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.008100435137748718,0.0,0.06406688690185547,0.016960620759833192,0.0002876626565588847,0.021563013394673664,0.0,0.06406688690185547,0.024049859903510884,0.0005783957613785005,0.013366778691609701,2.6941299438476562e-05,0.08472895622253418,0.027126346863160757,0.0007358386941405115,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.1296069622039795
traffic_record_normal4.pcap,172.19.0.39:38070->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,38070,17,16,1,19937,19795,142,1172.764705882353,142,1294,330.5057673985993,109234.062283737,0.28181762781643116,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0006896257400512695,2.1219253540039062e-05,0.009474992752075195,0.002284749054806617,5.22007824343973e-06,0.0007356007893880209,2.1219253540039062e-05,0.01063394546508789,0.0026454501793060727,6.998406651190533e-06,0.0,0.0,0.0,0.0,0.0,16,1,0.9411764705882353,0.058823529411764705,0,0.0,1.0,0,1,16,0,0,0.0,0.058823529411764705,0.0,0.9411764705882353,0.0,0.3227569588973982,0.6402064333604701,0.011034011840820312
traffic_record_normal4.pcap,172.19.0.39:42989->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,42989,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0013002008199691772,9.5367431640625e-07,0.019140958786010742,0.0046161676981905314,2.1309004217817673e-05,0.0014859437942504883,1.5020370483398438e-05,0.020407915115356445,0.005248019689650658,2.7541710662960994e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.020803213119506836
traffic_record_normal4.pcap,172.19.0.39:50111->172.19.0.8:443,17,172.19.0.39,50111,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.009764373302459717,2.5033950805664062e-05,0.0696561336517334,0.018599217262849212,0.0003459308827906682,0.02599652608235677,0.00037407875061035156,0.0852971076965332,0.029423046508025692,0.0008657156658134429,0.01563043064541287,3.4809112548828125e-05,0.06981015205383301,0.025847665167851957,0.0006681017946293874,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.15622997283935547
traffic_record_normal4.pcap,172.19.0.31:44549->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,44549,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0019963085651397705,0.0,0.030282974243164062,0.007309838202657042,5.3433734549024337e-05,0.0022814955030168805,2.002716064453125e-05,0.03156089782714844,0.008120649466960535,6.594494776524642e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.03194093704223633
traffic_record_normal4.pcap,172.19.0.30:38796->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,38796,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.000754237174987793,0.0,0.010215044021606445,0.0024656526715042624,6.079443096496107e-06,0.000861985342843192,2.7894973754882812e-05,0.011633157730102539,0.002987390101792941,8.92449962029044e-06,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.012067794799804688
traffic_record_normal4.pcap,172.19.0.31:46533->172.19.0.8:443,17,172.19.0.31,46533,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.007824435830116272,9.5367431640625e-07,0.06242704391479492,0.016418815570615326,0.00026957750474188025,0.02081751823425293,9.5367431640625e-07,0.06242704391479492,0.023153176464806906,0.0005360695804104884,0.012944115532769097,2.002716064453125e-05,0.08342099189758301,0.026563890141286413,0.0007056402594383334,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.12519097328186035
traffic_record_normal4.pcap,172.19.0.30:37491->172.19.0.8:443,17,172.19.0.30,37491,172.19.0.8,443,17,7,10,10390,2554,7836,611.1764705882352,68,1399,539.0139401552254,290536.0276816609,0.8819284872607154,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.6,68,1294,540.9382959266242,292614.24000000005,0.6903245226220318,0.007046625018119812,1.1920928955078125e-06,0.0483400821685791,0.013731945695098594,0.00018856633257313682,0.018738349278767902,1.1920928955078125e-06,0.0483400821685791,0.01951171726732995,0.00038070711072022177,0.01150655746459961,3.1948089599609375e-05,0.06911110877990723,0.022514569187750733,0.0005069058257100147,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.11274600028991699
traffic_record_normal4.pcap,172.19.0.39:52783->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,52783,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0014953166246414185,0.0,0.02228999137878418,0.005377001232748234,2.8912142256976026e-05,0.0017089332853044783,2.3126602172851562e-05,0.02351999282836914,0.006049302951710695,3.659406620157573e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.023925065994262695
traffic_record_normal4.pcap,172.19.0.39:48915->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,48915,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007598698139190674,0.0,0.010035037994384766,0.0024268826768511194,5.889759527200056e-06,0.0008684226444789342,2.47955322265625e-05,0.011694908142089844,0.0030027379901469598,9.016435437471804e-06,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.012157917022705078
traffic_record_normal4.pcap,172.19.0.39:56491->172.19.0.8:443,17,172.19.0.39,56491,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.007882818579673767,0.0,0.05839681625366211,0.015944761054008116,0.000254235405069414,0.020996491114298504,0.0,0.05839681625366211,0.02271098963426445,0.0005157890501676673,0.012902445263332792,2.1219253540039062e-05,0.07908892631530762,0.025598416788422937,0.0006552789420738132,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.12612509727478027
traffic_record_normal4.pcap,172.19.0.31:41912->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,41912,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0010921955108642578,0.0,0.015829086303710938,0.0038165615572176483,1.45661421200316e-05,0.0012482234409877232,2.193450927734375e-05,0.017082929611206055,0.004391762204841518,1.9287575263874436e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.017475128173828125
traffic_record_normal4.pcap,172.19.0.30:57449->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,57449,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007318705320358276,0.0,0.00999593734741211,0.0024094934309205856,5.805658593649454e-06,0.000836423465183803,2.3126602172851562e-05,0.01122903823852539,0.0028824373196835325,8.308444901904387e-06,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.011709928512573242
traffic_record_normal4.pcap,172.19.0.31:57981->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,57981,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007828772068023682,1.7881393432617188e-05,0.01091909408569336,0.0026308755139967635,6.921505970147734e-06,0.0009635411776029146,2.5033950805664062e-05,0.012120962142944336,0.003220881146547315,1.0374075360183948e-05,0.0007164478302001953,5.888938903808594e-05,0.0013740062713623047,0.0006575584411621094,4.3238310354354326e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.01252603530883789
traffic_record_normal4.pcap,172.19.0.30:58738->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,58738,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.000847935676574707,0.0,0.011897087097167969,0.0028672534422394488,8.221142302033968e-06,0.000969069344656808,2.5987625122070312e-05,0.013115882873535156,0.0033689241489778567,1.1349649921566176e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.013566970825195312
traffic_record_normal4.pcap,172.19.0.39:56169->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,56169,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.000776246190071106,0.0,0.010746002197265625,0.0025906733829497036,6.711588577124061e-06,0.0008871385029384068,2.5033950805664062e-05,0.011984109878540039,0.0030777723529816516,9.472682656778213e-06,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.012419939041137695
