file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:53338->172.19.0.8:443,17,172.16.0.33,53338,172.19.0.8,443,17,11,6,16071,8307,7764,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.08504155278205872,0.0,1.0095739364624023,0.2440779066391392,0.05957402450934435,0.13606648445129393,0.0,1.0095739364624023,0.2973161544236562,0.0883968956812714,0.012457799911499024,9.393692016601562e-05,0.061434030532836914,0.024488685541254173,0.0005996957195384312,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.2772018112022603,1.3606648445129395
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:37216->172.19.0.8:443,17,172.16.0.51,37216,172.19.0.8,443,17,11,6,16071,8307,7764,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.08526337146759033,0.0,1.0091707706451416,0.24395505388945737,0.05951406831820805,0.13642139434814454,0.0,1.0091707706451416,0.29723800750510776,0.0883504331056065,0.011028194427490234,9.489059448242188e-05,0.05434298515319824,0.021657775393961066,0.00046905923501526546,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.2772018112022603,1.3642139434814453
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:48726->172.19.0.8:443,17,172.16.0.32,48726,172.19.0.8,443,17,11,6,16071,8307,7764,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.08536206185817719,0.0,1.0090727806091309,0.24435334331575487,0.059708556389587164,0.1365792989730835,0.0,1.0090727806091309,0.2976092663782145,0.08857127543417903,0.009430837631225587,8.20159912109375e-05,0.04629206657409668,0.01843145388041726,0.0003397184921459485,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.2772018112022603,1.365792989730835
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:39024->172.19.0.8:443,17,172.16.0.36,39024,172.19.0.8,443,17,11,6,16071,8307,7764,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.08541125059127808,0.0,1.0090739727020264,0.24446424349849363,0.059762766349290786,0.1366580009460449,0.0,1.0090739727020264,0.2977156831276239,0.08863462798014778,0.00774679183959961,9.202957153320312e-05,0.03797793388366699,0.015116094462133692,0.0002284963117881489,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.2772018112022603,1.3665800094604492
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:50476->172.19.0.8:443,17,172.16.0.27,50476,172.19.0.8,443,17,10,7,16400,8247,8153,964.7058823529412,94,1294,513.5040826581367,263686.4429065744,0.5322908173895319,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.09019161760807037,0.0,1.0081079006195068,0.24316733225313805,0.059130351475108034,0.15492476357354057,0.0,1.0081079006195068,0.3117730690352263,0.09720244657564397,0.05146249135335287,9.298324584960938e-05,0.2780458927154541,0.10190637308749556,0.010384908875847839,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,1.439254017211876,1.443065881729126
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:37706->172.19.0.8:443,17,172.16.0.45,37706,172.19.0.8,443,17,12,5,9002,5928,3074,529.5294117647059,63,1294,568.2734550576715,322934.71972318337,1.0731669335681422,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,614.8,63,1294,565.0689869387631,319302.96,0.9191102585210852,0.16608119010925293,0.0,1.0081532001495361,0.2744944530356711,0.07534720474735224,0.24157264015891336,0.0,1.0081532001495361,0.3023479036960508,0.0914142548693964,0.2924027442932129,7.891654968261719e-05,0.9061222076416016,0.3702634100830502,0.13709499284632898,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.8739810481273578,2.3071885761626687,2.657299041748047
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60221->172.19.0.8:443,17,172.16.0.58,60221,172.19.0.8,443,17,11,6,16034,8270,7764,943.1764705882352,91,1294,543.5622411781396,295459.91003460204,0.5763102220299597,751.8181818181819,91,1294,594.0276727839014,352868.87603305787,0.7901214511031336,1294.0,1294,1294,0.0,0.0,0.0,0.024517998099327087,0.0,0.20096588134765625,0.06049323749012303,0.0036594317820364264,0.03922879695892334,0.0,0.20096588134765625,0.07280080723063842,0.005299957533432575,0.04503021240234375,8.606910705566406e-05,0.224290132522583,0.08963006843517535,0.008033549167694217,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.086312840741288,0.3922879695892334
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:54674->172.19.0.8:443,17,172.16.0.29,54674,172.19.0.8,443,17,11,6,16034,8270,7764,943.1764705882352,91,1294,543.5622411781396,295459.91003460204,0.5763102220299597,751.8181818181819,91,1294,594.0276727839014,352868.87603305787,0.7901214511031336,1294.0,1294,1294,0.0,0.0,0.0,0.024429872632026672,0.0,0.20061588287353516,0.0618918324653654,0.0038305989259208584,0.03908779621124268,0.0,0.20061588287353516,0.07467234199730989,0.00557595865936321,0.04296422004699707,0.00011205673217773438,0.21397900581359863,0.08550751231573932,0.0073115346624263115,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.086312840741288,0.39087796211242676
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47216->172.19.0.8:443,17,172.16.0.52,47216,172.19.0.8,443,17,10,7,16325,8179,8146,960.2941176470588,94,1294,520.5512648886396,270973.61937716266,0.5420748240800535,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.027159690856933594,0.0,0.18340802192687988,0.05975634543213955,0.003570820819405185,0.04384022288852268,0.0,0.1847829818725586,0.07550805449029924,0.005701466292909999,0.041800340016682945,0.000102996826171875,0.2075510025024414,0.075650279598766,0.0057229648033714706,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,1.2772018112022603,0.4345550537109375
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:33250->172.19.0.8:443,17,172.16.0.46,33250,172.19.0.8,443,17,10,7,16326,8179,8147,960.3529411764706,94,1294,520.4859653616112,270905.64013840834,0.5419736255756088,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.030058443546295166,0.0,0.19697999954223633,0.06556786738850127,0.004299145233876089,0.04391076829698351,0.0,0.19875192642211914,0.08123513599536439,0.006599147320185346,0.04800482590993246,0.00010895729064941406,0.20029091835021973,0.07509997206753699,0.005640005804544836,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,1.2772018112022603,0.48093509674072266
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:45165->172.19.0.8:443,17,172.16.0.57,45165,172.19.0.8,443,17,11,6,9005,5845,3160,529.7058823529412,63,1294,567.968698879238,322588.44290657446,1.072234078950255,531.3636363636364,83,1294,576.6355825313959,332508.5950413223,1.0851995565175971,526.6666666666666,63,1294,551.7129889917603,304387.2222222222,1.0475563082122032,0.09992256760597229,0.0,0.7587637901306152,0.18817577395193008,0.03541012190240789,0.15987610816955566,0.0,0.7591488361358643,0.2210637104875566,0.04886916409452624,0.2623601913452148,9.894371032714844e-05,0.7945280075073242,0.29039513200237516,0.0843293326906769,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,2.3071885761626687,1.5987610816955566
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53224->172.19.0.8:443,17,172.16.0.27,53224,172.19.0.8,443,17,10,7,16330,8179,8151,960.5882352941177,94,1294,520.2257495067184,270634.830449827,0.5415699780535342,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.03159894049167633,0.0,0.2120800018310547,0.06410531855668417,0.004109491867253956,0.04402523570590549,0.0,0.21264100074768066,0.07679271276655397,0.005897120734046461,0.04885749022165934,0.00011491775512695312,0.18192791938781738,0.07178531265053717,0.005153131112335372,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,1.2772018112022603,0.5055830478668213
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:58401->172.19.0.8:443,17,172.16.0.54,58401,172.19.0.8,443,17,10,7,16327,8179,8148,960.4117647058823,94,1294,520.4207640230139,270837.77162629756,0.5418725417033893,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.0300910621881485,0.0,0.23347902297973633,0.06706059262467426,0.004497123083172516,0.04452657699584961,0.0,0.23389410972595215,0.08375976803978513,0.007015698742078611,0.041271487871805825,0.00012612342834472656,0.163923978805542,0.06252689322627736,0.003909612376530289,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,1.2772018112022603,0.481456995010376
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53267->172.19.0.8:443,17,172.16.0.43,53267,172.19.0.8,443,17,11,6,16071,8307,7764,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.03742612898349762,0.0,0.25693798065185547,0.0779320006705207,0.006073396728510039,0.05988180637359619,0.0,0.25751495361328125,0.09195541523425156,0.008455798390903624,0.027890825271606447,7.486343383789062e-05,0.13847017288208008,0.05529020074286243,0.003057006298186025,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.2772018112022603,0.5988180637359619
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50458->172.19.0.8:443,17,172.16.0.55,50458,172.19.0.8,443,17,13,4,15005,9829,5176,882.6470588235294,94,1394,569.8525032256382,324731.87543252594,0.6456176311120193,756.0769230769231,94,1394,597.1301187331156,356564.37869822484,0.7897742947940282,1294.0,1294,1294,0.0,0.0,0.0,0.04406119883060455,0.0,0.2772679328918457,0.07973463147723076,0.0063576114568097974,0.05874826510747274,0.0,0.2772679328918457,0.08751991533825729,0.007659735580815723,0.0398869514465332,0.00010085105895996094,0.11941099166870117,0.056231991545753014,0.003162036873201638,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,6,10,1,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.7871265862012691,1.7360411676599226,0.7049791812896729
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:44096->172.19.0.8:443,17,172.16.0.26,44096,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.207614004611969,0.0,1.6009960174560547,0.4195969275213219,0.17606158158533347,0.23727314812796457,0.0,1.6009960174560547,0.4406540752618432,0.19417601404487014,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,3.321824073791504
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:39283->172.19.0.8:443,17,172.16.0.33,39283,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.20898644626140594,0.0,1.600517988204956,0.4196982765281387,0.17614664332068997,0.23884165287017822,0.0,1.600517988204956,0.44068210157111964,0.1942007146451386,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,3.343783140182495
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38795->172.19.0.8:443,17,172.16.0.36,38795,172.19.0.8,443,17,13,4,11447,8407,3040,673.3529411764706,91,1294,588.3288337392589,346130.8166089966,0.8737302501587666,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,760.0,93,1294,542.2181295382883,294000.5,0.7134449072872214,0.12361587584018707,0.0,0.7999379634857178,0.2178701304867754,0.04746739375832454,0.14817567666371664,0.0,0.7999379634857178,0.24170715215376506,0.05842234740228333,0.5423700014750162,0.00012612342834472656,1.6268179416656494,0.7668204925248616,0.5880136677560713,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.2639334294856335,1.9778540134429932
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:60774->172.19.0.8:443,17,172.16.0.39,60774,172.19.0.8,443,17,13,4,11439,8407,3032,672.8823529411765,91,1294,588.5832323922311,346430.2214532872,0.8747193767521575,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,758.0,93,1294,543.7062626087729,295616.5,0.717290583916587,0.12284669280052185,0.0,0.8007080554962158,0.21939386873541797,0.04813366963869381,0.1471355160077413,0.0,0.8007080554962158,0.24361676052306983,0.05934912600775475,0.5349696477254232,0.00010085105895996094,1.604694128036499,0.7564094340481609,0.5721552319170591,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.2639334294856335,1.9655470848083496
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:56080->172.19.0.8:443,17,172.16.0.47,56080,172.19.0.8,443,17,11,6,9085,5858,3227,534.4117647058823,88,1294,564.2205512473176,318344.83044982696,1.0557786869790204,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,537.8333333333334,92,1294,542.4808496363925,294285.47222222225,1.008641183085948,0.11824817955493927,0.0,0.4008309841156006,0.15608284679841883,0.02436185506469868,0.167244291305542,0.0,0.4008309841156006,0.16978656033556552,0.028827476070582635,0.3044571876525879,9.894371032714844e-05,1.0161008834838867,0.40617023855526696,0.16497426268804247,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,2.0191534613250357,1.8919708728790283
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:57257->172.19.0.8:443,17,172.16.0.51,57257,172.19.0.8,443,17,12,5,9114,5992,3122,536.1176470588235,90,1294,562.9428852392776,316904.6920415225,1.0500361036940662,499.3333333333333,91,1294,562.076704927559,315930.22222222225,1.1256542822314266,624.4,90,1294,555.1596527126229,308202.24000000005,0.8891089889696075,0.12005411088466644,0.0,0.6496050357818604,0.1882605739172315,0.035442043691645386,0.17462416128678757,0.0,0.6499049663543701,0.20529271889647324,0.042145100431906383,0.34782522916793823,9.894371032714844e-05,1.0517139434814453,0.4293474649706473,0.18433924567672122,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.7633584292311082,1.920865774154663
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:46693->172.19.0.8:443,17,172.16.0.32,46693,172.19.0.8,443,17,12,5,11458,8351,3107,674.0,66,1294,587.6531590097322,345336.23529411765,0.8718889599550923,695.9166666666666,87,1294,598.1896937612869,357830.9097222222,0.8595708687744513,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.09389156103134155,0.0,0.45816898345947266,0.1496268679351544,0.022388199608084136,0.13656954331831497,0.0,0.48439908027648926,0.17034925725668465,0.029018869447904126,0.27820301055908203,0.00012302398681640625,0.7534270286560059,0.30435066165776975,0.09262932525152223,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,6,7,4,0,0,0.35294117647058826,0.4117647058823529,0.0,0.23529411764705882,0.0,0.8739810481273578,2.278351811711312,1.5022649765014648
