file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,17,172.16.0.29,43680,172.19.0.8,443,17,8,9,13944,3228,10716,820.2352941176471,86,1294,568.4314361273968,323114.2975778547,0.6930102132935847,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.01753506064414978,0.0,0.12591195106506348,0.03479175963482346,0.0012104665384873314,0.04006883076259068,0.0,0.1264948844909668,0.043882280355158225,0.0019256545291687053,0.019331127405166626,9.393692016601562e-05,0.08814001083374023,0.0337323374422382,0.001137870589317025,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2805609703063965
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,17,172.16.0.37,51158,172.19.0.8,443,17,8,9,13938,3228,10710,819.8823529411765,86,1294,568.7089488588259,323429.8685121107,0.6936470175491491,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.017811685800552368,0.0,0.13420796394348145,0.03581544505685411,0.0012827461046205357,0.04070026533944266,0.0,0.1347649097442627,0.04532251392331939,0.00205413026832948,0.018847376108169556,9.703636169433594e-05,0.07999706268310547,0.03253685249729219,0.0010586467704305491,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2849869728088379
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,17,172.16.0.41,52119,172.19.0.8,443,17,8,9,13944,3228,10716,820.2352941176471,86,1294,568.4314361273968,323114.2975778547,0.6930102132935847,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.01810106635093689,1.3113021850585938e-05,0.14275503158569336,0.03800101847408129,0.0014440774050674676,0.0413600036076137,2.8133392333984375e-05,0.14329290390014648,0.04887552386922891,0.0023888168334915646,0.01835775375366211,9.107589721679688e-05,0.07437896728515625,0.031577926395891694,0.0009971654354643533,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.28961706161499023
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,17,172.16.0.39,44985,172.19.0.8,443,17,8,9,13945,3228,10717,820.2941176470588,86,1294,568.3855117483185,323062.0899653979,0.6929045320703776,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.018417000770568848,0.0,0.15176892280578613,0.03995754545566377,0.0015966054388414364,0.04207812036786761,0.0,0.15222787857055664,0.05190729920623082,0.0026943677108851706,0.01786288619041443,8.702278137207031e-05,0.07906985282897949,0.03100819390379564,0.0009615080891753891,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.29467201232910156
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,17,172.16.0.24,35309,172.19.0.8,443,17,8,9,13939,3228,10711,819.9411764705883,86,1294,568.6624627490304,323376.9965397924,0.6935405600641019,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.01872342824935913,1.0967254638671875e-05,0.1612858772277832,0.042194034378923786,0.0017803365371698021,0.04278271538870675,2.288818359375e-05,0.16186189651489258,0.05555237723864564,0.003086066616864794,0.01728612184524536,9.584426879882812e-05,0.08361577987670898,0.030657450783824976,0.0009398792885626506,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2995748519897461
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,17,172.16.0.43,60260,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.019053369760513306,1.4066696166992188e-05,0.17070603370666504,0.044451304813831666,0.001975918499652174,0.04353897912161691,3.0994415283203125e-05,0.17125201225280762,0.059074079711548565,0.0034897468937663935,0.01676848530769348,0.00010395050048828125,0.08800697326660156,0.03074492954758162,0.0009452506928857574,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.3048539161682129
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,17,172.16.0.27,38072,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.019303932785987854,0.0,0.18008804321289062,0.04651260283562054,0.0021634222225441757,0.04411114965166364,0.0,0.18056297302246094,0.06230009186725192,0.0038813014466680283,0.01609686017036438,9.107589721679688e-05,0.09164786338806152,0.030927688268053418,0.000956521901605889,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.30886292457580566
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,17,172.16.0.40,32857,172.19.0.8,443,17,8,9,13947,3228,10719,820.4117647058823,86,1294,568.2939441173161,322958.0069204152,0.6926935577539524,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0196865051984787,2.002716064453125e-05,0.18932509422302246,0.04950013443540568,0.002450263309123235,0.04498086656842913,2.002716064453125e-05,0.1898210048675537,0.06701796576325811,0.004491407735045237,0.01570737361907959,9.894371032714844e-05,0.09735512733459473,0.0321445990713035,0.0010332752494548458,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.3149840831756592
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,17,172.16.0.34,37026,172.19.0.8,443,17,8,9,11548,3228,8320,679.2941176470588,86,1294,582.3360425355673,339115.26643598615,0.8572664290876901,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,924.4444444444445,94,1294,526.3710375161256,277066.4691358025,0.5693917473131167,0.020205065608024597,0.0,0.19776320457458496,0.049398066851223756,0.0024401690086379713,0.04618300710405622,0.0,0.20127320289611816,0.06776412178506347,0.004591976201300914,0.015675723552703857,9.894371032714844e-05,0.07437896728515625,0.024727939727166897,0.0006114710031503989,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9254106352407234,0.32328104972839355
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,17,172.16.0.44,57412,172.19.0.8,443,17,9,8,15207,5742,9465,894.5294117647059,88,1294,544.9343314616325,296953.4256055363,0.6091854826624418,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1183.125,409,1294,292.59248003836325,85610.359375,0.24730479031240424,0.019840821623802185,0.0,0.20082807540893555,0.04977908408179235,0.0024779572120221527,0.0391787588596344,0.0,0.20082807540893555,0.06490164101308359,0.004212223006191174,0.015787431171962192,0.00011181831359863281,0.09885001182556152,0.034057605251670245,0.0011599204754785969,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9975025463691152,1.5693078231812962,0.31745314598083496
