file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.22:46122->172.19.0.8:443,17,172.19.0.22,46122,172.19.0.8,443,17,9,8,11256,5262,5994,662.1176470588235,68,1399,573.2571420096325,328623.75086505193,0.8657934802917335,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,749.25,68,1294,551.6381853171515,304304.6875,0.7362538342571258,0.05968005955219269,5.3882598876953125e-05,0.5520350933074951,0.13402157120860436,0.01796178154922301,0.11936011910438538,6.580352783203125e-05,0.6865200996398926,0.2185749630576992,0.04777501447567456,0.10877197129385811,5.3882598876953125e-05,0.5640039443969727,0.1978470897767667,0.039143470933135985,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.8221819586428727,0.954880952835083
normal_traffic_recording_22.pcap,172.19.0.23:57006->172.19.0.8:443,17,172.19.0.23,57006,172.19.0.8,443,17,8,9,9656,2606,7050,568.0,68,1399,554.2368361884974,307178.4705882353,0.9757690777966503,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,783.3333333333334,68,1294,573.9165638158759,329380.22222222225,0.7326594431692032,0.0603293776512146,0.0,0.7304770946502686,0.17477210979845353,0.0305452903634027,0.1378321307046073,0.0,0.8082959651947021,0.2747341846078952,0.07547887219216506,0.11094552278518677,4.887580871582031e-05,0.7355380058288574,0.23908543681365055,0.05716184609637409,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,0.9652700424194336
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,17,172.19.0.28,40353,172.19.0.8,443,17,7,10,10743,2454,8289,631.9411764705883,68,1399,571.6533781716737,326787.58477508655,0.9045990346196083,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,828.9,68,1294,572.3854383193199,327625.08999999997,0.6905361784525514,0.08943025767803192,0.0,0.3807840347290039,0.12177877821515543,0.014830070823576014,0.21920084953308105,0.0,0.6119930744171143,0.21544585077728814,0.04641691461714951,0.15276922119988334,4.00543212890625e-05,0.39130306243896484,0.17523009444130508,0.030705585997908694,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.424835634986198,1.4308841228485107
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,17,172.19.0.25,55986,172.19.0.8,443,17,9,8,11255,5263,5992,662.0588235294117,68,1399,573.2979382062674,328670.52595155715,0.8659320257224831,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.036545008420944214,0.0,0.24076199531555176,0.0723461938421886,0.005233971763451528,0.07309001684188843,0.0,0.4487910270690918,0.14278134070250798,0.02038651125280566,0.0490828241620745,1.7881393432617188e-05,0.2449190616607666,0.08681629078838712,0.007537068346253791,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.8221819586428727,0.5847201347351074
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,17,172.19.0.26,40960,172.19.0.8,443,17,6,11,13127,2323,10804,772.1764705882352,69,1399,570.0393418099076,324944.85121107264,0.7382241799930243,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,982.1818181818181,69,1294,510.6823987535641,260796.51239669425,0.51994690728334,0.05132207274436951,0.0,0.3145170211791992,0.08659787225235825,0.007499191478635758,0.154376220703125,0.0,0.3145170211791992,0.13564590756001701,0.01839981223778068,0.06178441047668457,2.5987625122070312e-05,0.44963598251342773,0.13387120724579288,0.017921500129446027,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.2783518117113117,0.8211531639099121
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,17,172.19.0.30,46728,172.19.0.8,443,17,6,11,13127,2323,10804,772.1764705882352,69,1399,570.0393418099076,324944.85121107264,0.7382241799930243,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,982.1818181818181,69,1294,510.6823987535641,260796.51239669425,0.51994690728334,0.054574742913246155,0.0,0.4266841411590576,0.10795989518789717,0.011655338968981743,0.17140259742736816,0.0,0.576045036315918,0.21469089253605828,0.04609217933792933,0.08198819160461426,4.100799560546875e-05,0.4422111511230469,0.14166591548200497,0.020069231609354574,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.2783518117113117,0.8731958866119385
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,17,172.19.0.19,39517,172.19.0.8,443,17,8,9,12027,2585,9442,707.4705882352941,68,1399,569.4080639160243,324225.54325259523,0.8048505102330101,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.05284968018531799,0.0,0.4952249526977539,0.12042867855032977,0.014503066617378657,0.12079926899501256,0.0,0.5158169269561768,0.17343695236252105,0.03008037644479939,0.08766922354698181,4.38690185546875e-05,0.5653150081634521,0.1851909610636688,0.0342956920596853,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.2485731395538666,0.8455948829650879
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,17,172.19.0.29,53434,172.19.0.8,443,17,9,8,9687,2760,6927,569.8235294117648,68,1399,552.8593306134634,305653.4394463668,0.9702290307039204,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,865.875,68,1294,556.1484598333434,309301.109375,0.642296474471885,0.05212956666946411,0.0,0.33483004570007324,0.10521412644644174,0.01107001240388783,0.10419750213623047,0.0,0.4475729465484619,0.16231893291839333,0.026347435983765877,0.11033487319946289,4.887580871582031e-05,0.6497681140899658,0.22419160338478528,0.050261875028240866,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.4863286677871854,0.8340730667114258
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,17,172.19.0.21,34626,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.018357694149017334,2.6941299438476562e-05,0.11220717430114746,0.03277689735111647,0.0010743249999656257,0.05717182159423828,6.914138793945312e-05,0.18336105346679688,0.06722061158615823,0.00451861062201715,0.01815159320831299,2.6941299438476562e-05,0.09146690368652344,0.036236676879941115,0.0013130967513012592,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.29372310638427734
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,17,172.19.0.30,51629,172.19.0.8,443,17,7,10,14418,2458,11960,848.1176470588235,131,1399,548.1562553477033,300475.2802768166,0.646321011299137,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1196.0,328,1294,289.33440860015247,83714.4,0.24191840183959237,0.022313743829727173,0.0,0.18908286094665527,0.048657733307050456,0.0023675750105800475,0.05944498380025228,0.0,0.19073486328125,0.06491743608284173,0.0042142735075698405,0.018659671147664387,5.1021575927734375e-05,0.16643595695495605,0.05224715619063664,0.0027297653300087806,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.9774178175281716,2.0119209285947934,0.35701990127563477
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,17,172.19.0.21,39337,172.19.0.8,443,17,8,9,9654,2606,7048,567.8823529411765,68,1399,554.2879780671395,307235.1626297578,0.9760612831097341,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,783.1111111111111,68,1294,574.093187256495,329582.987654321,0.7330928895159555,0.06069174408912659,0.0,0.6739158630371094,0.16104704714304427,0.025936151393493923,0.1385200023651123,0.0,0.7077348232269287,0.23792603526789952,0.05660879825830177,0.11716711521148682,2.5033950805664062e-05,0.7233798503875732,0.23431501261017407,0.054903525134506026,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,0.9710679054260254
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,17,172.19.0.27,52575,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.05265362560749054,0.0,0.6348400115966797,0.15381698294240648,0.023659664241504563,0.16837081909179688,0.0,0.6359648704528809,0.23805743981775046,0.056671344652581876,0.08102290630340576,4.100799560546875e-05,0.7690420150756836,0.2296610945599496,0.05274421835447411,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.8424580097198486
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,17,172.19.0.23,37896,172.19.0.8,443,17,8,9,9654,2606,7048,567.8823529411765,68,1399,554.2879780671395,307235.1626297578,0.9760612831097341,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,783.1111111111111,68,1294,574.093187256495,329582.987654321,0.7330928895159555,0.055770307779312134,0.0,0.5087070465087891,0.12303247340652052,0.015136989512526178,0.12375926971435547,0.0,0.6010439395904541,0.20719603533579856,0.04293019705887348,0.10002124309539795,6.4849853515625e-05,0.6263229846954346,0.20460935068378205,0.0418649863872389,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,0.8923249244689941
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,17,172.19.0.19,48566,172.19.0.8,443,17,8,9,9657,2606,7051,568.0588235294117,68,1399,554.211413322966,307150.29065743944,0.9756232811939963,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,783.4444444444445,68,1294,573.8284898839279,329279.13580246916,0.7324431157219332,0.014706626534461975,0.0,0.11223912239074707,0.029354829564427205,0.0008617060187565695,0.03347287859235491,0.0,0.1431291103363037,0.04849383067156154,0.002351651613202082,0.025565356016159058,3.695487976074219e-05,0.11240720748901367,0.041322572334692935,0.0017075549843559301,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,0.2353060245513916
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,17,172.19.0.18,56946,172.19.0.8,443,17,8,9,12032,2585,9447,707.7647058823529,68,1399,569.2122037271972,324002.5328719723,0.8042393171012594,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1049.6666666666667,68,1294,458.64244122070613,210352.88888888888,0.4369410364122319,0.020912811160087585,9.5367431640625e-07,0.13209891319274902,0.03980379684790281,0.0015843422435091181,0.046732698168073385,9.5367431640625e-07,0.13584685325622559,0.05543203215333023,0.0030727101886478363,0.02711424231529236,3.1948089599609375e-05,0.15361595153808594,0.049390350355584464,0.0024394067082473825,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.2485731395538666,0.33460497856140137
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,17,172.19.0.23,54089,172.19.0.8,443,17,8,9,12408,5120,7288,729.8823529411765,68,1399,575.654602564148,331378.22145328723,0.7886950550927238,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,809.7777777777778,68,1294,547.149741392768,299372.83950617287,0.6756788793269637,0.06309999525547028,0.0,0.6371569633483887,0.1559626738017286,0.024324355619384397,0.14417627879551478,0.0,0.7921168804168701,0.26866107747618645,0.07217877455066546,0.10688376426696777,3.719329833984375e-05,0.6376628875732422,0.20738833574344695,0.04300992180243668,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9975025463691152,2.7274972248524723,1.0095999240875244
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,17,172.19.0.20,45906,172.19.0.8,443,17,4,13,17888,2054,15834,1052.235294117647,131,1399,451.5237638735757,203873.70934256056,0.42910912264371576,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0030224472284317017,9.5367431640625e-07,0.021464109420776367,0.006519302126582004,4.2501300217656635e-05,0.01376803716023763,9.5367431640625e-07,0.03950214385986328,0.018211594108638443,0.0003316621599777944,0.0022412538528442383,3.123283386230469e-05,0.026131868362426758,0.007203504809718473,5.189048154363718e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.04835915565490723
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,17,172.19.0.19,45711,172.19.0.8,443,17,5,12,14300,2198,12102,841.1764705882352,69,1399,557.9560635553049,311314.9688581315,0.6633044112195933,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1008.5,69,1294,495.69807679002884,245716.58333333334,0.4915201554685462,0.049705758690834045,0.0,0.5143790245056152,0.12404151487477859,0.015386297412429917,0.19865578413009644,0.0,0.5689010620117188,0.22097544533954336,0.04883014744300951,0.06881655346263539,4.601478576660156e-05,0.5408189296722412,0.15736680466164782,0.02476431120941722,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,2.1739731346044096,0.7952921390533447
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,17,172.19.0.23,40483,172.19.0.8,443,17,7,10,13187,2453,10734,775.7058823529412,68,1399,565.8245170395544,320157.384083045,0.7294317729333756,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.019247248768806458,2.5987625122070312e-05,0.12573981285095215,0.03718600441064465,0.0013827989240284833,0.05132599671681722,0.0012211799621582031,0.21340179443359375,0.07561871448797959,0.005718189980814575,0.024429215325249568,2.5987625122070312e-05,0.13280296325683594,0.04686184222596258,0.00219603225681101,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.2051099000738685,0.3079559803009033
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,17,172.19.0.25,50338,172.19.0.8,443,17,7,10,11989,2476,9513,705.2352941176471,68,1399,571.9127380385892,327084.17993079586,0.8109530858833944,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,951.3,68,1294,525.5895832301094,276244.41000000003,0.5524961455167764,0.04786181449890137,0.0,0.3797471523284912,0.09658678962043359,0.009329007929181898,0.12663265069325766,0.0,0.41155004501342773,0.15774200453963722,0.024882539996182926,0.07025912072923449,1.4066696166992188e-05,0.46715807914733887,0.1494092197186453,0.022323114936934427,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9774178175281716,2.4164997849817103,0.7657890319824219
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,17,172.19.0.26,52663,172.19.0.8,443,17,7,10,13189,2453,10736,775.8235294117648,68,1399,565.7312015326212,320051.79238754325,0.7292008814962893,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1073.6,68,1294,441.6440195451536,195049.44,0.4113673803512981,0.05025357007980347,2.5987625122070312e-05,0.6908118724822998,0.16593488222422723,0.027534385138768158,0.1340010166168213,0.0012459754943847656,0.7310240268707275,0.26732886168082437,0.07146472028756534,0.08488056394788954,2.5987625122070312e-05,0.7017149925231934,0.2189177352412059,0.04792497480313872,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.2051099000738685,0.8040571212768555
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,17,172.19.0.20,54131,172.19.0.8,443,17,7,10,9593,2475,7118,564.2941176470588,69,1399,557.2937513192801,310576.32525951555,0.9875944722639177,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,711.8,69,1294,585.1426834542153,342391.96,0.8220605274715024,0.04892861843109131,0.0,0.4787271022796631,0.11503207655819643,0.013232378637290765,0.12783984343210855,0.0,0.6002349853515625,0.2134562747751463,0.04556358124088276,0.07353144221835667,2.5033950805664062e-05,0.5007810592651367,0.1538509147072338,0.02367010395625253,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9774178175281716,2.7719023720385585,0.7828578948974609
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,17,172.19.0.24,56770,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.021050378680229187,1.5974044799804688e-05,0.14355087280273438,0.0415693196399105,0.0017280083353250486,0.06641659736633301,1.5974044799804688e-05,0.15288805961608887,0.06719095202308184,0.0045146240337680865,0.022878694534301757,3.0040740966796875e-05,0.15871906280517578,0.04979715145164743,0.0024797562926983123,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.336806058883667
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,17,172.19.0.22,55462,172.19.0.8,443,17,5,12,15509,2191,13318,912.2941176470588,68,1399,532.8803821967026,283961.5017301038,0.584110290627632,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.02033238112926483,0.0,0.11222195625305176,0.04011607701525159,0.0016092996350935973,0.08114129304885864,0.0,0.20045995712280273,0.08043972857316393,0.0064705499329242855,0.0215770114551891,5.078315734863281e-05,0.22092199325561523,0.06319787976657101,0.003993972006989965,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,2.0157404324930677,0.3253180980682373
normal_traffic_recording_22.pcap,172.19.0.30:33056->172.19.0.8:443,17,172.19.0.30,33056,172.19.0.8,443,17,9,8,6261,2685,3576,368.29411764705884,68,1399,451.92708478846225,204238.08996539796,1.2270820062935406,298.3333333333333,131,1399,393.5507873479892,154882.22222222222,1.3191646503284555,447.0,68,1294,498.05873147651977,248062.5,1.1142253500593284,0.1368114948272705,3.600120544433594e-05,1.7918479442596436,0.4347365398120295,0.1889958590477363,0.27357250452041626,4.9114227294921875e-05,1.8181660175323486,0.593612061547165,0.35237527961427517,0.3089637075151716,3.600120544433594e-05,1.7920598983764648,0.6174452629650052,0.3812386527579245,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,1,10,0,0,0.058823529411764705,0.5882352941176471,0.0,0.35294117647058826,0.0,0.9975025463691152,2.939829017466402,2.188983917236328
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,17,172.19.0.29,43734,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.012369126081466675,2.5987625122070312e-05,0.1252589225769043,0.030368590259434506,0.0009222512743454203,0.03944840431213379,5.316734313964844e-05,0.1448068618774414,0.05354070243334487,0.0028666068170559813,0.01784641742706299,2.5987625122070312e-05,0.13370490074157715,0.040816441172328945,0.0016659818699741892,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.1979060173034668
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,17,172.19.0.28,50852,172.19.0.8,443,17,6,11,13129,2322,10807,772.2941176470588,69,1399,569.9412523601608,324833.0311418685,0.7379847124779293,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,982.4545454545455,69,1294,510.33257670167916,260439.33884297524,0.5194465016858028,0.0358956903219223,3.1948089599609375e-05,0.3186299800872803,0.07891791616471032,0.006228037491780247,0.11474037170410156,0.00013899803161621094,0.42781686782836914,0.15878731941925522,0.025213412808352587,0.04653110504150391,3.1948089599609375e-05,0.39140796661376953,0.1158660807385247,0.013424948665706324,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.2783518117113117,0.5743310451507568
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,17,172.19.0.26,39693,172.19.0.8,443,17,10,7,7281,2869,4412,428.29411764705884,68,1399,501.46652749779025,251468.67820069205,1.170846170507133,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,630.2857142857143,68,1294,580.3616395430191,336819.63265306124,0.9207913592024328,0.04910869896411896,0.0,0.4297640323638916,0.1035775930313516,0.010728317778168295,0.08725945154825847,0.0,0.4937601089477539,0.14966520806523165,0.022399674505209077,0.12550469239552817,2.6941299438476562e-05,0.43573904037475586,0.15998538368302884,0.02559532299220595,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9774178175281716,2.565445018842856,0.7857391834259033
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,17,172.19.0.27,44036,172.19.0.8,443,17,9,8,7306,2748,4558,429.7647058823529,68,1399,500.3498222610639,250349.9446366782,1.1642413055622893,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,569.75,68,1294,565.5755365112603,319875.6875,0.9926731663207728,0.08630906045436859,0.0,0.9913010597229004,0.23600056875781816,0.05569626845401365,0.17125660181045532,0.0,1.0844368934631348,0.34832578989753216,0.12133085590773973,0.18397930690220424,1.8835067749023438e-05,1.0823140144348145,0.3697688092216029,0.13672897227316214,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,1,10,0,0,0.058823529411764705,0.5882352941176471,0.0,0.35294117647058826,0.0,0.9975025463691152,2.777776811456786,1.3809449672698975
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,17,172.19.0.29,51576,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.025299623608589172,0.0,0.16926097869873047,0.04564295383783461,0.002083279235042701,0.08080997467041015,0.0,0.16926097869873047,0.068023118366645,0.004627144632322597,0.030953407287597656,2.7894973754882812e-05,0.18772292137145996,0.06357794294125708,0.004042154828641742,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.40479397773742676
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,17,172.19.0.18,46779,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.012259691953659058,3.886222839355469e-05,0.11915802955627441,0.028950015545487102,0.0008381034000839449,0.03884243965148926,0.0010540485382080078,0.15017318725585938,0.055983132862943534,0.0031341111651499885,0.01652538776397705,3.886222839355469e-05,0.13331198692321777,0.040044568957809175,0.001603567503016734,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.19615507125854492
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,17,172.19.0.22,53902,172.19.0.8,443,17,8,9,10827,2607,8220,636.8823529411765,69,1399,567.0718267974568,321570.4567474048,0.8903870929672822,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,913.3333333333334,69,1294,540.9996919284398,292680.66666666674,0.5923354291187297,0.05230587720870972,0.0,0.3025667667388916,0.08565986196841278,0.007337611952447531,0.11947941780090332,0.0,0.4652118682861328,0.16583211814439666,0.02750029140825713,0.09609663486480713,3.409385681152344e-05,0.47586584091186523,0.1605974268475212,0.02579153351004493,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9975025463691152,2.498077546623641,0.8368940353393555
