file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.27:44531->172.19.0.8:443,17,172.16.0.27,44531,172.19.0.8,443,17,9,8,12833,3405,9428,754.8823529411765,86,1294,574.3532303539287,329881.633217993,0.7608513142692112,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.015119746327400208,9.5367431640625e-07,0.10233783721923828,0.028286449064486578,0.0008001232006777936,0.030239492654800415,9.5367431640625e-07,0.10560894012451172,0.03545340890249057,0.0012569442028071975,0.019935437611171176,0.00010180473327636719,0.08357715606689453,0.03221778887062546,0.0010379859197121976,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.24191594123840332
recording_20.pcap,172.16.0.39:40809->172.19.0.8:443,17,172.16.0.39,40809,172.19.0.8,443,17,9,8,12834,3405,9429,754.9411764705883,86,1294,574.3148829475748,329837.58477508655,0.7607412350092544,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.01542450487613678,0.0,0.11104798316955566,0.02966354705278625,0.0008799260237528639,0.03084900975227356,0.0,0.11148786544799805,0.036386183892664806,0.0013239543782708196,0.01939014026096889,0.00010204315185546875,0.0751950740814209,0.03065884464326997,0.0009399647548601637,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.24679207801818848
recording_20.pcap,172.16.0.37:43214->172.19.0.8:443,17,172.16.0.37,43214,172.19.0.8,443,17,9,8,12832,3405,9427,754.8235294117648,86,1294,574.3916715861601,329925.79238754325,0.7609615349878991,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.015717193484306335,0.0,0.11952495574951172,0.03134360803182934,0.0009824217644529565,0.03143438696861267,0.0,0.12006902694702148,0.038865191173377236,0.00151050308494316,0.01884715897696359,9.298324584960938e-05,0.06703710556030273,0.02961037979305421,0.0008767745914889131,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.25147509574890137
recording_20.pcap,172.16.0.43:40526->172.19.0.8:443,17,172.16.0.43,40526,172.19.0.8,443,17,9,8,12826,3405,9421,754.4705882352941,86,1294,574.6242882652629,330193.0726643599,0.7616258303843341,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.016033068299293518,1.4066696166992188e-05,0.1281270980834961,0.03328600953832123,0.001107958430985212,0.032066136598587036,2.9087066650390625e-05,0.12860989570617676,0.041643432257190235,0.0017341754501591922,0.018341132572719028,9.512901306152344e-05,0.06938695907592773,0.028982108296954173,0.00083996260133638,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2565290927886963
recording_20.pcap,172.16.0.36:34669->172.19.0.8:443,17,172.16.0.36,34669,172.19.0.8,443,17,9,8,12825,3405,9420,754.4117647058823,86,1294,574.6633857489228,330238.00692041527,0.7617370415385332,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.01632075011730194,0.0,0.13666510581970215,0.03528681837968924,0.0012451595513611746,0.03264063596725464,0.0,0.13730311393737793,0.04466117708666984,0.0019946207387668835,0.017780985151018416,0.00010704994201660156,0.07361388206481934,0.02861264931925309,0.0008186837010665544,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.26113200187683105
recording_20.pcap,172.16.0.25:51089->172.19.0.8:443,17,172.16.0.25,51089,172.19.0.8,443,17,9,8,12824,3405,9419,754.3529411764706,86,1294,574.7025769066241,330283.0519031142,0.7618483942149571,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.016605257987976074,1.1920928955078125e-05,0.14523601531982422,0.037902454185724306,0.0014365960333009298,0.03321051597595215,3.0040740966796875e-05,0.14565300941467285,0.04861724054490002,0.0023636360782006705,0.01720428466796875,0.00010013580322265625,0.07775115966796875,0.028650320998968783,0.0008208408933439516,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2656841278076172
recording_20.pcap,172.16.0.26:58042->172.19.0.8:443,17,172.16.0.26,58042,172.19.0.8,443,17,9,8,12831,3405,9426,754.7647058823529,86,1294,574.4302066254324,329970.062283737,0.7610718971734356,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.016868487000465393,1.4066696166992188e-05,0.15347695350646973,0.039779199596730146,0.0015823847205564956,0.033729106187820435,2.8848648071289062e-05,0.15397095680236816,0.05119948176113748,0.002621386932609049,0.016631262642996653,0.000102996826171875,0.08198285102844238,0.02910757954405133,0.0008472511869132754,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2698957920074463
recording_20.pcap,172.16.0.38:54224->172.19.0.8:443,17,172.16.0.38,54224,172.19.0.8,443,17,8,9,11641,3319,8322,684.7647058823529,86,1294,577.1911223290789,333149.59169550176,0.8429043105913875,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,924.6666666666666,94,1294,526.1398208756975,276823.1111111111,0.569004853146032,0.017048686742782593,6.9141387939453125e-06,0.1593952178955078,0.04160874086512155,0.0017312873163808362,0.038954428264072964,6.9141387939453125e-06,0.15988516807556152,0.0561335746752789,0.0031509782058251126,0.014172971248626709,9.894371032714844e-05,0.08610200881958008,0.028440796171741126,0.0008088788868825247,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.2727789878845215
recording_20.pcap,172.16.0.24:59666->172.19.0.8:443,17,172.16.0.24,59666,172.19.0.8,443,17,8,9,11637,3319,8318,684.5294117647059,86,1294,577.3169297450424,333294.8373702422,0.8433778298243294,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,924.2222222222222,94,1294,526.602902844212,277310.6172839506,0.5697795294058559,0.01727306842803955,2.8133392333984375e-05,0.16669416427612305,0.04141107999349275,0.0017148775462274557,0.03946828842163086,2.8133392333984375e-05,0.17029500007629395,0.056847049141338,0.003231586996077697,0.01370936632156372,9.608268737792969e-05,0.06614184379577637,0.021862744892025984,0.0004779796142138082,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.2763690948486328
recording_20.pcap,172.16.0.28:56333->172.19.0.8:443,17,172.16.0.28,56333,172.19.0.8,443,17,8,9,11639,3319,8320,684.6470588235294,86,1294,577.2538376482089,333221.99307958473,0.8431407543620201,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,924.4444444444445,94,1294,526.3710375161256,277066.4691358025,0.5693917473131167,0.017536506056785583,0.0,0.17479515075683594,0.042973522126052856,0.0018467236039183543,0.040071453366960795,0.0,0.1752920150756836,0.057918876232566086,0.0033545962240433087,0.013223618268966675,0.000102996826171875,0.05443406105041504,0.020492130462909527,0.0004199274109089046,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.28058409690856934
