file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:57873->172.19.0.8:443,17,172.19.0.20,57873,172.19.0.8,443,17,7,10,12779,2588,10191,751.7058823529412,68,1399,542.8189780272742,294652.4429065744,0.7221161770454386,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.011982247233390808,1.5020370483398438e-05,0.1336228847503662,0.032041895892273686,0.0010266830923713055,0.03190497557322184,0.00035500526428222656,0.1336228847503662,0.04655998680527007,0.002167832371306923,0.019441790050930448,2.09808349609375e-05,0.15417194366455078,0.04805587288066453,0.0023093669183225883,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.19171595573425293
normal_traffic_recording_6.pcap,172.19.0.22:33692->172.19.0.8:443,17,172.19.0.22,33692,172.19.0.8,443,17,7,10,12731,2543,10188,748.8823529411765,68,1399,545.0623150940085,297092.9273356402,0.7278343693816781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.8,68,1294,445.56319417115236,198526.56,0.4373411799873895,0.034749940037727356,2.6941299438476562e-05,0.5025019645690918,0.12092395280557705,0.014622602362125425,0.0926131804784139,5.412101745605469e-05,0.5025019645690918,0.1835840783682537,0.03370311383032111,0.06064144770304362,2.6941299438476562e-05,0.518604040145874,0.16212946164241074,0.026285962332457932,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.5559990406036377
normal_traffic_recording_6.pcap,172.19.0.22:60483->172.19.0.8:443,17,172.19.0.22,60483,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.00831843912601471,0.0,0.06542491912841797,0.01738751988010838,0.0003023258475811641,0.026493215560913087,0.0,0.07541394233703613,0.027373708261229417,0.0007493199039708997,0.012319493293762206,2.5033950805664062e-05,0.0685279369354248,0.02476924181964095,0.0006135153403198501,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.13309502601623535
normal_traffic_recording_6.pcap,172.19.0.26:43228->172.19.0.8:443,17,172.19.0.8,443,172.19.0.26,43228,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0025476962327957153,2.09808349609375e-05,0.03892087936401367,0.009397433998678519,8.831176575951893e-05,0.0029116528374808176,2.09808349609375e-05,0.04037809371948242,0.010391322748836954,0.00010797958847049639,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.040763139724731445
normal_traffic_recording_6.pcap,172.19.0.33:58003->172.19.0.8:443,17,172.19.0.33,58003,172.19.0.8,443,17,7,10,12731,2543,10188,748.8823529411765,68,1399,545.0623150940085,297092.9273356402,0.7278343693816781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.8,68,1294,445.56319417115236,198526.56,0.4373411799873895,0.009430751204490662,2.4080276489257812e-05,0.10641098022460938,0.025581904518696474,0.000654433838803703,0.025099992752075195,2.7179718017578125e-05,0.10641098022460938,0.03706599853006342,0.0013738882470306635,0.015217330720689561,2.4080276489257812e-05,0.12368512153625488,0.03855670413633488,0.001486619433856863,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.15089201927185059
normal_traffic_recording_6.pcap,172.19.0.31:41477->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,41477,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0014520734548568726,0.0,0.02160501480102539,0.005212270758620173,2.716776646116692e-05,0.0016595125198364258,2.384185791015625e-05,0.022883176803588867,0.005886389951098701,3.464958665639577e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.02323317527770996
normal_traffic_recording_6.pcap,172.19.0.18:59889->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,59889,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009413659572601318,0.0,0.012668132781982422,0.0030605302974715852,9.36684570174151e-06,0.0011586042550893931,3.2901763916015625e-05,0.014550924301147461,0.0038660539056975724,1.4946372801759453e-05,0.0010929107666015625,0.0,0.002185821533203125,0.0010929107666015625,1.194453943753615e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.01506185531616211
normal_traffic_recording_6.pcap,172.19.0.30:59948->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,59948,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009856224060058594,9.5367431640625e-07,0.013808965682983398,0.0033280637056650724,1.1076008028965134e-05,0.00121307373046875,2.6941299438476562e-05,0.015240907669067383,0.004049510373817361,1.6398534267654424e-05,0.0009044408798217773,9.5367431640625e-07,0.0018079280853271484,0.0009034872055053711,8.162891305119047e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.01576995849609375
normal_traffic_recording_6.pcap,172.19.0.31:32876->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,32876,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.001012071967124939,1.5020370483398438e-05,0.014364004135131836,0.0034634408090090988,1.1995422237509601e-05,0.001156653676714216,1.5020370483398438e-05,0.015820026397705078,0.00406689534312044,1.6539637731894723e-05,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.016193151473999023
normal_traffic_recording_6.pcap,172.19.0.27:60524->172.19.0.8:443,17,172.19.0.27,60524,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.012964069843292236,0.0,0.11683988571166992,0.029159364784936095,0.0008502685546609712,0.04137940406799316,0.0,0.15075898170471191,0.055973903682704954,0.003133077893480731,0.017357301712036134,2.193450927734375e-05,0.11971402168273926,0.037669825723104726,0.0014190157700090824,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.20742511749267578
normal_traffic_recording_6.pcap,172.19.0.25:42956->172.19.0.8:443,17,172.19.0.8,443,172.19.0.25,42956,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.000883743166923523,0.0,0.012199163436889648,0.0029409225184152464,8.649025259321874e-06,0.0010099921907697404,2.09808349609375e-05,0.013625144958496094,0.0034988857413549273,1.2242201431056819e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.014139890670776367
normal_traffic_recording_6.pcap,172.19.0.37:56483->172.19.0.8:443,17,172.19.0.37,56483,172.19.0.8,443,17,4,13,17888,2054,15834,1052.235294117647,131,1399,451.5237638735757,203873.70934256056,0.42910912264371576,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0019706785678863525,1.1920928955078125e-06,0.014801025390625,0.004567984732685199,2.086648451804507e-05,0.009654998779296875,1.1920928955078125e-06,0.02793288230895996,0.012931250406938223,0.00016721723708693995,0.0015384952227274578,2.6941299438476562e-05,0.018082141876220703,0.0049880982576330805,2.488112422780217e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.03153085708618164
normal_traffic_recording_6.pcap,172.19.0.23:47063->172.19.0.8:443,17,172.19.0.8,443,172.19.0.23,47063,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013552457094192505,0.0,0.019773006439208984,0.004766596904746383,2.2720446052337806e-05,0.0016679947192852313,2.5033950805664062e-05,0.02115797996520996,0.005626295860713786,3.165520511228508e-05,0.0008389949798583984,0.0,0.0016779899597167969,0.0008389949798583984,7.039125762275944e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.021683931350708008
normal_traffic_recording_6.pcap,172.19.0.18:55810->172.19.0.8:443,17,172.19.0.18,55810,172.19.0.8,443,17,13,4,7040,4047,2993,414.11764705882354,68,1399,430.4261749028775,185266.6920415225,1.0393813882597893,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.009454861283302307,0.0,0.08014202117919922,0.020742221358112888,0.0004302397468689545,0.012606481711069742,0.0,0.08014202117919922,0.024076964867365682,0.0005797002372243613,0.0038036505381266275,3.3855438232421875e-05,0.011332035064697266,0.005323373715775189,2.833830771780615e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.337175341123077,0.15127778053283691
normal_traffic_recording_6.pcap,172.19.0.36:46936->172.19.0.8:443,17,172.19.0.36,46936,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.009003818035125732,0.0,0.08488082885742188,0.02085438926385093,0.00043490555156822097,0.028674602508544922,0.0,0.09544897079467773,0.034481068854107615,0.00118894410932171,0.013353896141052247,2.002716064453125e-05,0.09015393257141113,0.028626233808974336,0.0008194612620860654,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.14406108856201172
normal_traffic_recording_6.pcap,172.19.0.19:57641->172.19.0.8:443,17,172.19.0.19,57641,172.19.0.8,443,17,3,14,16633,726,15907,978.4117647058823,68,1292,491.68295126786126,241752.12456747403,0.502531724376459,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1136.2142857142858,68,1292,384.91709284902765,148161.16836734698,0.3387715659701004,0.0010861903429031372,2.193450927734375e-05,0.012532949447631836,0.0030407622885409136,9.246235295412575e-06,0.0078505277633667,4.887580871582031e-05,0.015652179718017578,0.007801651954650879,6.086577322150788e-05,0.0011246937971848708,2.193450927734375e-05,0.014017820358276367,0.0037223424509045633,1.3855833321806191e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.017379045486450195
normal_traffic_recording_6.pcap,172.19.0.31:42958->172.19.0.8:443,17,172.19.0.31,42958,172.19.0.8,443,17,7,10,12731,2543,10188,748.8823529411765,68,1399,545.0623150940085,297092.9273356402,0.7278343693816781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.8,68,1294,445.56319417115236,198526.56,0.4373411799873895,0.009728118777275085,2.47955322265625e-05,0.07392311096191406,0.021073080722572433,0.0004440747311400539,0.025902668635050457,2.8133392333984375e-05,0.07392311096191406,0.02872643934472003,0.0008252083174258789,0.011578427420722114,2.47955322265625e-05,0.09606504440307617,0.02996870740231164,0.0008981234233653685,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.15564990043640137
normal_traffic_recording_6.pcap,172.19.0.32:57464->172.19.0.8:443,17,172.19.0.32,57464,172.19.0.8,443,17,4,13,15456,853,14603,909.1764705882352,68,1292,524.0093437979358,274585.79238754325,0.5763560329040444,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1123.3076923076924,68,1292,398.76682691583153,159014.98224852074,0.3549934088821345,0.0012772530317306519,1.5974044799804688e-05,0.012130975723266602,0.003100072012812006,9.610446484620283e-06,0.0061266422271728516,3.504753112792969e-05,0.012130975723266602,0.004938527486009466,2.438905373007098e-05,0.0012546777725219727,1.5974044799804688e-05,0.014579057693481445,0.004017726452701279,1.6142125848735606e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.02043604850769043
normal_traffic_recording_6.pcap,172.19.0.30:33340->172.19.0.8:443,17,172.19.0.30,33340,172.19.0.8,443,17,7,10,12732,2543,10189,748.9411764705883,68,1399,545.0167261964627,297043.23183391005,0.7277163324960624,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.9,68,1294,445.40777945608454,198388.09000000003,0.4371457252488807,0.00862613320350647,0.0,0.09992408752441406,0.024118491339859497,0.0005817016245108775,0.022951324780782063,0.0,0.09992408752441406,0.035165709082361205,0.0012366270952652613,0.014259020487467447,2.09808349609375e-05,0.11989188194274902,0.0374259635596524,0.0014007027483684295,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.13801813125610352
normal_traffic_recording_6.pcap,172.19.0.23:53340->172.19.0.8:443,17,172.19.0.8,443,172.19.0.23,53340,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015835016965866089,0.0,0.0230560302734375,0.00556067589828422,3.092111644575901e-05,0.0019489251650296724,3.0994415283203125e-05,0.02486109733581543,0.006614181361749987,4.3747395086120916e-05,0.0010894536972045898,0.0,0.0021789073944091797,0.0010894536972045898,1.1869093583527501e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.025336027145385742
normal_traffic_recording_6.pcap,172.19.0.19:45388->172.19.0.8:443,17,172.19.0.19,45388,172.19.0.8,443,17,3,14,16561,708,15853,974.1764705882352,68,1292,497.14008385542456,247148.26297577855,0.5103183035772126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0019219964742660522,0.0,0.026120901107788086,0.006282808141494674,3.947367814283176e-05,0.014370441436767578,0.0,0.028740882873535156,0.014370441436767578,0.00020650958708756662,0.002184922878558819,2.2172927856445312e-05,0.027801036834716797,0.007394820956739091,5.4683376982227646e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.030751943588256836
